rate,distortion
0.41694332516215504,2.6077722711606963
0.16700074780182572,4.313191091270268
0.06961572486931315,5.1688207390307195
9.614364556532857e-05,6.874239559140291
3.4168176836283086e-05,8.579658379249862
2.9310692210843524e-05,9.435288027010314
0.3132623731201216,3.1947400499997785
2.448636447704518e-05,10.285077199359433
2.4453207585403963e-05,10.290917674770766
1.4771395226166052e-05,11.996336494880337
1.9628879851605614e-05,11.140706847119885
9.947067492367704e-06,12.846125667229456
5.089582866928142e-06,13.701755314989908
2.320982414885802e-07,14.55738496275036
0.5334223968674842,2.0762890087292893
0.12877292580099983,4.6373374765993125
0.00017744266781142342,6.342756296708884
7.237959136612208e-05,7.198385944469336
0.26772575860441544,3.5188864353288234
0.9817772412459114,0.9286355904021293
0.6428786517117415,1.7287807217549074
0.525950008396732,2.1025711480802927
0.42812564886000715,2.5289258531076855
0.3497023971167977,2.9552805581350783
0.2865736958575856,3.381635263162471
0.22963357926954117,3.807989968189864
0.5113461724826691,2.1551354267823
0.4217966397446498,2.581490131809693
0.34144489952816554,3.007844836837086
0.784501187013769,1.354990295429522
0.21586922744136838,3.9160387632995453
0.32494263557541836,3.115893631946767
0.45110647659973324,2.4004353940583343
0.2032032974890981,4.1058542141679055
0.09352828634053297,4.961483861928357
0.00011370743702561345,6.666902682037929
0.814480379897577,1.2819843527878452
3.727790149350345e-05,8.3723215021475
3.0487761864107034e-05,9.227951149907952
2.5630277238667472e-05,10.083580797668404
2.0805949504869127e-05,10.933369970017523
1.5948464879429562e-05,11.788999617777975
1.1124137145631217e-05,12.638788790127094
1.109098025399e-05,12.644629265538427
2.1088854464177182,0.12849045904935122
6.266652520191652e-06,13.494418437887546
1.4091678947520897e-06,14.350048085647998
0.15307939452002953,4.4300005994969505
8.67114371689994e-05,6.991049067366974
0.29643187771192603,3.3115495582264614
0.5011038262746597,2.1930985169559722
0.11529282775026993,4.754146984825995
0.0001475144125330722,6.459565804935567
6.888688590616004e-05,7.315195452696019
4.3477453684936086e-05,8.164984625045138
4.330281841193803e-05,8.17082510045647
3.166483151737055e-05,9.02061427280559
2.680734689193098e-05,9.876243920566042
0.2520905566115114,3.6356959435555063
2.1983019158132637e-05,10.726033092915161
1.7125534532693075e-05,11.581662740675613
1.2301206798894726e-05,12.431451913024732
1.2268049907253513e-05,12.437292388436065
7.4437221734551644e-06,13.287081560785184
2.586237548015599e-06,14.142711208545636
0.4269770164655452,2.517244902285017
0.1779213971575706,4.222663722394588
0.08053237004717875,5.07829337015504
0.00010345360707248366,6.783712190264612
1.3134826992869355,0.5022808853747366
1.11255537235953,0.715458237888433
0.13932317271830308,4.546810107723633
7.727922877267023e-05,7.1078585755936565
3.284190117063406e-05,8.813277395703228
2.7984416545194498e-05,9.66890704346368
0.28009462647853306,3.4283590664531443
2.316008881139615e-05,10.518696215812799
1.8302604185956587e-05,11.374325863573251
1.3445119560517022e-05,12.229955511333703
3.7633072012791154e-06,13.935374331443274
8.620791826718677e-06,13.079744683682822
0.4716497594700162,2.309908025182655
0.1027403326465198,4.870956493052678
0.0001284682291485884,6.5763753131622495
6.539418044619799e-05,7.4320049609227015
0.8537379835712634,1.191456983912166
0.2367955887078531,3.752505451782189
0.4044934010071904,2.6340544105117
0.16385910003555149,4.339473230621271
0.066456600080097,5.195102878381723
9.40213986761545e-05,6.9005216984912945
3.401897082389757e-05,8.605940518600866
2.9161486198458007e-05,9.461570166361318
2.4337158464659662e-05,10.311359338710437
2.4304001573018445e-05,10.31719981412177
1.9479673839220097e-05,11.166988986470889
1.4622189213780535e-05,12.02261863423134
9.797861479982187e-06,12.87240780658046
4.940376854542625e-06,13.728037454340912
8.28922291030629e-08,14.583667102101364
0.12572435035332039,4.663619615950316
0.00017015955125762507,6.3690384360598875
7.159373263763062e-05,7.224668083820339
0.264173026595398,3.545168574679827
1.6537575334703412,0.2891035328610403
1.010864192178159,0.876071311700122
0.8058479753936777,1.3024260167275148
0.7427603117540917,1.4630390905392037
0.6609567934421684,1.6762164430529
0.5900057141918034,1.8893937955665965
0.900795043740298,1.0892486642138184
0.7187834819275214,1.5156033692412112
0.4454549633588823,2.426717533409338
0.20725570455458578,4.132136353518909
0.09085382128395612,4.987766001279361
0.00011076356857963876,6.6931848213889324
6.190147498623593e-05,7.548814469149384
0.8033815741068493,1.308266492138849
3.649204276501199e-05,8.398603641498504
3.033855585172152e-05,9.254233289258956
0.22179240120003432,3.869314960008872
2.5481071226281955e-05,10.109862937019408
2.065674349248361e-05,10.959652109368527
1.5799258867044048e-05,11.815281757128979
1.09749311332457e-05,12.665070929478098
1.0941774241604483e-05,12.67091140488943
2.3240177585809336,0.07592618034734391
6.117446507806138e-06,13.52070057723855
1.2599618823665724e-06,14.376330224999002
0.38358771613476156,2.750863918738383
0.14996899885285822,4.456282738847954
0.052694283662606284,5.311912386608406
8.458919027982533e-05,7.017331206717977
0.112274650407753,4.780429124176999
0.00014322902127156332,6.48584794428657
6.810102717766857e-05,7.341477592047022
4.269159495644463e-05,8.191266764396142
4.2516959683446566e-05,8.197107239807474
3.151562550498503e-05,9.046896412156594
2.6658140879545468e-05,9.902526059917045
0.24864258990680355,3.66197808290651
2.183381314574712e-05,10.752315232266165
1.6976328520307557e-05,11.607944880026617
1.2118843894867995e-05,12.463574527787069
7.294516161069647e-06,13.313363700136188
2.4370315356300886e-06,14.16899334789664
0.4242902151749099,2.543527041636021
0.17474833378580965,4.248945861745592
0.07735717031080064,5.104575509506044
0.00010133136018330959,6.809994329615615
5.840876952627389e-05,7.665623977376067
0.7594255270857982,1.4250760003655318
0.20705608716259574,3.986124468235555
1.381604643825729,0.4497166066727293
1.1532860958454594,0.6628939591864257
0.3638567992274387,2.867673426965066
0.13624382292669288,4.573092247074637
0.03988137858872838,5.428721894835089
7.515698188349616e-05,7.13414071494466
3.269269515824854e-05,8.839559535054232
2.783521053280898e-05,9.695189182814683
0.2764728743275944,3.454641205804148
2.3010882799010636e-05,10.544978355163803
2.297772590736942e-05,10.550818830575135
1.815339817357107e-05,11.400608002924255
1.3295913548131505e-05,12.256237650684707
3.614101188893598e-06,13.961656470794278
8.47158581433316e-06,13.106026823033826
0.46984938796013337,2.336190164533659
0.10006586758994296,4.897238632403682
0.00012418283788707951,6.602657452513253
6.460832171770653e-05,7.458287100273705
0.23339978464804134,3.778787591133193
0.399674500001626,2.660336549862704
0.16071745226927728,4.365755369972275
0.06329747529088084,5.221385017732727
9.189915178698043e-05,6.926803837842298
5.491606406631184e-05,7.78243348560275
0.7090903616189186,1.5418855085922147
3.386976481151205e-05,8.63222265795187
2.901228018607249e-05,9.487852305712321
2.4154795560632928e-05,10.343481953472773
1.9330467826834583e-05,11.193271125821893
9.615498575955456e-06,12.904530421342796
1.4472983201395018e-05,12.048900773582345
9.648655467596673e-06,12.898689945931464
1.7750911215497074,0.23653925415903296
1.4170117682977448,0.4234344673217256
4.7911708421571075e-06,13.754319593691916
0.34509577789362766,2.984482935191749
0.12267577490564094,4.68990175530132
0.02709829760218521,5.545531403061772
7.080787390913916e-05,7.250950223171343
0.2606484503137269,3.571450714030831
1.0416287961767203,0.8235070329981147
0.7641959069969325,1.4104748118371964
0.606964774048981,1.8368295168645892
0.4830194105351549,2.263184221891982
0.39440184380888965,2.689538926919375
0.15688098922435004,4.397877984734612
0.10749493719154526,4.824232689762005
0.05978733663619622,5.250587394789398
0.012534604384867882,5.676942099816791
0.0002960164939811296,6.103296804844184
0.0001360867025023819,6.529651509871576
8.954109968789812e-05,6.956006214898969
8.930529447798995e-05,6.9589264526046355
6.679126263018281e-05,7.385281157632028
5.404288770132132e-05,7.811635862659421
0.0002577262438857026,6.155861083546191
8.50608006996418e-05,7.011490731306643
2.5989179522262256,0.023361901645336587
0.00010864132169046469,6.719466960739936
6.111561625774447e-05,7.575096608500388
3.570618403652053e-05,8.424885780849507
3.553154876352247e-05,8.43072625626084
3.0189349839336003e-05,9.28051542860996
0.21846061596078473,3.895597099359876
2.5331865213896437e-05,10.136145076370411
2.0507537480098093e-05,10.98593424871953
1.565005285465853e-05,11.841563896479983
1.0792568229218965e-05,12.697193544240434
5.96824049542062e-06,13.546982716589554
1.110755869981055e-06,14.402612364350006
0.3790538675305932,2.7771460580893867
0.14685860318568691,4.482564878198958
0.04980826776382495,5.33819452595941
8.246694339065125e-05,7.043613346068981
1.2695037600383483,0.5402439755484085
0.10927791389592979,4.806711263528003
6.731516844917711e-05,7.367759731398026
4.173110095495511e-05,8.223389379158478
3.1366419492599516e-05,9.073178551507597
2.6508934867159954e-05,9.92880819926805
0.24519902057883347,3.688260222257514
2.1684607133361605e-05,10.778597371617169
2.165145024172039e-05,10.784437847028501
1.6827122507922043e-05,11.63422701937762
1.1969637882482478e-05,12.489856667138072
7.145310148684133e-06,13.339645839487192
2.2878255232445713e-06,14.195275487247644
0.42061343960194825,2.5698091809870247
0.07419014356671014,5.130857648857048
9.920911329413553e-05,6.836276468966619
5.762291079778242e-05,7.691906116727071
1.459409565809614,0.397152327970722
1.1980154368016238,0.6103296804844184
0.35955490444075255,2.8939555663160696
0.1331764236698701,4.599374386425641
0.03700705351225414,5.455004034186093
7.351472064060974e-05,7.160422854295664
0.627154897862848,1.7755045250455805
4.793065314638774e-05,8.016052502056116
3.2543489145863025e-05,8.865841674405235
2.7686004520423463e-05,9.721471322165687
2.2861676786625118e-05,10.571260494514807
2.28285198949839e-05,10.57710096992614
1.8004192161185553e-05,11.426890142275258
1.3146707535745991e-05,12.28251979003571
8.322379801947643e-06,13.13230896238483
3.4648951765080808e-06,13.987938610145282
0.09739140253336612,4.923520771754686
6.382246298921505e-05,7.484569239624709
0.2300073308216748,3.8050697304841967
1.9227079145329997,0.18397497545702562
0.3949245767314483,2.6866186892137076
0.06013835050166469,5.247667157083731
8.977690489780635e-05,6.953085977193302
5.4130205337820374e-05,7.808715624953754
0.6994642565321445,1.5681676479432185
3.372055879912654e-05,8.658504797302873
2.8863074173686976e-05,9.514134445063325
2.400558954824741e-05,10.369764092823777
1.9181261814449066e-05,11.219553265172896
1.43237771890095e-05,12.075182912933348
9.499449455211156e-06,12.924972085282468
9.466292563569939e-06,12.9308125606938
4.641964829771594e-06,13.78060173304292
0.34099057819819417,3.0107650745427526
0.11965241724501655,4.716183894652324
0.02420335832592955,5.571813542412776
7.002201518064769e-05,7.277232362522347
1.2505028121495159,0.557765401782411
0.7833748358251492,1.357910533135189
0.6242451354369132,1.7842652381625819
0.9525350850637824,0.9841201068098038
0.698396584584108,1.5710878856488855
0.5565297711237988,1.9974425906762783
1.0745726333174783,0.7709427542961074
0.8511365622109464,1.1972974593235002
0.0851297935137051,5.040330279981369
0.00010651907480129061,6.74574910009094
6.032975752925301e-05,7.601378747851392
3.492032530802906e-05,8.451167920200511
3.4864471560748834e-05,8.457008395611844
3.0040143826950485e-05,9.306797567960963
0.21512883072153513,3.9218792387108796
2.5182659201510924e-05,10.162427215721415
2.0358331467712575e-05,11.012216388070534
1.5500846842273013e-05,11.867846035830986
1.0643362216833451e-05,12.723475683591438
5.819034483035103e-06,13.573264855940558
9.615498575955378e-07,14.42889450370101
0.37457476044578075,2.8034281974403905
0.1437711224172956,4.508847017549962
0.04692225186504362,5.364476665310414
8.034469650147718e-05,7.069895485419985
5.063749987785833e-05,7.925525133180437
0.657915601746299,1.6849771561699014
1.241242994966976,0.5665261148994123
0.32319524191851295,3.1275745827694355
0.10660344883935295,4.832993402879007
0.011314900818195063,5.688623050639459
6.652930972068563e-05,7.39404187074903
4.094524222646364e-05,8.249671518509482
0.5530379360074936,2.0091235414989463
3.1217213480214e-05,9.099460690858601
2.6359728854774436e-05,9.955090338619053
2.1535401120976088e-05,10.804879510968172
2.150224422933487e-05,10.810719986379505
1.6677916495536526e-05,11.660509158728624
1.1820431870096961e-05,12.516138806489076
6.996104136298616e-06,13.365927978838196
2.138619510859054e-06,14.221557626598647
0.07102311682261964,5.157139788208052
9.708686640496145e-05,6.862558608317623
5.683705206929096e-05,7.718188256078075
1.5478062673147128,0.34458804926871467
0.9802037257170979,0.9315558281077964
0.3553049130535934,2.9202377056670734
0.13012784822219065,4.625656525776645
0.0341327284357799,5.481286173537097
7.272886191211828e-05,7.186704993646668
0.6184520512164149,1.8017866643965843
4.7144794417896274e-05,8.04233464140712
3.239428313347751e-05,8.892123813756239
2.7536798508037946e-05,9.747753461516691
2.2679313882598384e-05,10.603383109277143
1.7854986148800036e-05,11.453172281626262
1.2997501523360474e-05,12.308801929386714
2.0974803267617466,0.1314106967550183
8.173173789562129e-06,13.158591101735833
8.140016897920912e-06,13.164431577147166
3.3156891641225635e-06,14.014220749496285
0.30604352281621444,3.2443840909961184
0.09471693747678929,4.94980291110569
0.0023559921507373066,5.8054325588661415
6.30366042607236e-05,7.510851378975713
0.5194019037235593,2.1259330497256292
0.22664356685247225,3.8313518698352005
0.3902402590373477,2.7129008285647114
0.05697922571244853,5.2739492964347345
8.765465800863228e-05,6.979368116544306
5.334434660932891e-05,7.834997764304758
3.3571352786741024e-05,8.684786936653877
3.353819589509981e-05,8.69062741206521
2.871386816130146e-05,9.540416584414329
2.3856383535861893e-05,10.39604623217478
1.903205580206355e-05,11.2458354045239
1.4174571176623987e-05,12.101465052284352
9.317086551184421e-06,12.957094700044804
4.492758817386076e-06,13.806883872393923
0.33692383262507664,3.0370472138937563
0.11663423990249962,4.742466034003328
0.02129228194549779,5.5980956817637795
6.923615645215623e-05,7.303514501873351
0.5807538222449665,1.9185961726232672
1.1104530061061135,0.7183784755941001
0.8749109625520464,1.1447331806214929
1.0559636941152855,0.8001451313527781
0.3010082103315371,3.2794269434641232
0.24290330769352014,3.705781648491516
0.43451419481583736,2.479281812111345
0.35766168319164326,2.905636517138738
0.2935384518377237,3.3319912221661308
0.23604096558345047,3.7583459271935236
0.42959765212898227,2.5318460908133527
0.3492404959117583,2.9582007958407455
0.2861676352430748,3.3845555008681383
0.27128820805138076,3.4926042959778196
0.28943361205061935,3.3611935992228013
0.08194696188303296,5.0666124193323725
0.0006276334342930678,5.922242067092824
5.954389880076154e-05,7.627660887202396
3.4715265548363316e-05,8.483290534962848
