rate,distortion
1.577325078878177,257.35907181436284
1.576951924139857,257.69243848769753
0.6657080531626807,1071.7738547709541
0.6649617436860409,1072.4405881176235
0.6645885889477208,1072.7739547909582
0.661230196302842,1075.77425485097
0.6604838868262022,1076.4409881976394
0.6601107320878823,1076.774354870974
0.6593644226112425,1077.4410882176435
1.570608293588419,263.3596719343869
0.6589912678729226,1077.7744548909782
0.6548865657514038,1081.4414882976594
0.6545134110130839,1081.774854970994
0.6537671015364441,1082.4415883176634
1.5650109725136205,268.36017203440684
1.5646378177753006,268.69353870774154
0.6533939467981242,1082.7749549909981
0.6526476373214842,1083.4416883376675
0.6522744825831643,1083.7750550110022
0.6489160899382855,1086.775355071014
0.6481697804616458,1087.4420884176834
0.6477966257233259,1087.775455091018
1.5586673419621824,274.0274054810962
1.5582941872238625,274.3607721544309
0.647423470985006,1088.1088217643528
0.6470503162466861,1088.4421884376875
0.6466771615083662,1088.7755551110222
0.6421993046485275,1092.775955191038
1.552696866149064,279.36127225445085
1.5523237114107442,279.69463892778555
0.6418261499102076,1093.1093218643728
0.6414529951718877,1093.4426885377075
0.6410798404335678,1093.7760552110421
0.6403335309569278,1094.4427885577115
0.6399603762186079,1094.7761552310462
0.6366019835737291,1097.776455291058
0.6358556740970893,1098.4431886377274
0.6354825193587694,1098.776555311062
1.545980080859306,285.3618723744749
0.6347362098821296,1099.4432886577315
0.6343630551438098,1099.7766553310662
0.6302583530222909,1103.4436887377474
0.629885198283971,1103.777055411082
0.6291388888073313,1104.4437887577515
1.5403827597845077,290.36237247449486
1.5400096050461878,290.69573914782956
1.768007150159642,87.00870174034806
0.6287657340690114,1104.7771554310862
0.6280194245923714,1105.4438887777555
0.6276462698540515,1105.7772554510902
0.6242878772091727,1108.777555511102
0.6235415677325329,1109.4442888577714
1.5344122839713894,295.6962392478495
0.623168412994213,1109.7776555311061
0.6220489487792531,1110.7777555511102
1.5336659744947496,296.3629725945189
0.6179442466577345,1114.4447889577914
0.6175710919194146,1114.778155631126
0.6164516277044549,1115.7782556511302
1.5280686534199512,301.36347269453887
1.5276954986816313,301.69683936787357
0.6157053182278149,1116.4449889977996
0.615332163489495,1116.7783556711342
0.6119737708446162,1119.778655731146
4.604493577189811,1.0001000200040007
1.522098177606833,306.6973394678935
0.6108543066296566,1120.7787557511501
1.5213518681301932,307.3640728145629
0.6101079971530168,1121.4454890978195
0.6097348424146967,1121.7788557711542
0.6056301402931781,1125.4458891778354
0.6052569855548582,1125.77925585117
1.5157545470553948,312.3645729145829
1.515381392317075,312.6979395879176
0.6045106760782184,1126.4459891978395
0.6041375213398985,1126.7793558711742
0.6033912118632585,1127.4460892178436
0.6030180571249386,1127.7794558911783
0.5996596644800598,1130.77975595119
1.5097840712422765,317.69843968793754
0.59891335500342,1131.4464892978594
0.5985402002651001,1131.7798559711941
0.5977938907884603,1132.4465893178635
0.5974207360501402,1132.7799559911982
0.5933160339286216,1136.4469893978794
0.5929428791903018,1136.780356071214
0.592196569713662,1137.4470894178835
1.5034404406908384,323.3656731346269
1.5030672859525185,323.6990398079616
0.5918234149753421,1137.7804560912182
0.5910771054987021,1138.4471894378876
0.5907039507603822,1138.7805561112223
0.5873455581155034,1141.780856171234
0.5865992486388636,1142.4475895179035
1.49746996487772,328.69953990798155
0.5862260939005437,1142.7809561912381
0.5854797844239037,1143.4476895379075
1.4970968101394002,329.03290658131624
0.5851066296855838,1143.7810562112422
0.5847334749472639,1144.114422884577
0.5806287728257453,1147.781456291258
0.5798824633491055,1148.4481896379275
1.491126334326282,334.3667733546709
1.490753179587962,334.7001400280056
0.5795093086107856,1148.7815563112622
0.5791361538724655,1149.114922984597
0.5787629991341456,1149.4482896579316
0.5783898443958257,1149.7816563312663
0.5750314517509469,1152.781956391278
1.4851558585131637,339.70064012802555
0.5742851422743072,1153.4486897379475
0.5739119875359873,1153.7820564112822
0.5731656780593473,1154.4487897579515
0.5727925233210274,1154.7821564312862
0.5686878211995088,1158.4491898379674
0.5683146664611889,1158.7825565113021
1.4788122279617255,345.3678735747149
1.4784390732234056,345.7012402480496
0.5675683569845491,1159.4492898579715
0.567195202246229,1159.7826565313062
0.5664488927695892,1160.4493898779756
0.5660757380312693,1160.7827565513103
0.5627173453863905,1163.783056611322
1.4728417521486072,350.70174034806956
0.5623441906480706,1164.1164232846568
0.5619710359097507,1164.4497899579915
0.5615978811714308,1164.7831566313262
0.5608515716947908,1165.4498899779956
0.5604784169564709,1165.7832566513302
0.5563737148349523,1169.4502900580114
0.5560005600966325,1169.7836567313461
0.5548810958816726,1170.7837567513502
1.466498121597169,356.3689737947589
1.4661249668588492,356.7023404680936
0.5541347864050328,1171.4504900980196
0.5504032390218341,1174.784156831366
0.5492837748068744,1175.7842568513702
1.4605276457840508,361.7028405681136
0.5485374653302344,1176.4509901980396
0.5481643105919145,1176.7843568713743
0.5440596084703959,1180.4513902780554
0.543686453732076,1180.7847569513901
0.5429401442554362,1181.4514902980595
1.4541840152326126,367.3700740148029
1.4538108604942928,367.7034406881376
0.5425669895171161,1181.7848569713942
0.5418206800404763,1182.4515903180636
0.5380891326572776,1185.78525705141
1.4482135394194944,372.7039407881576
0.5373428231806379,1186.4519903980795
0.536969668442318,1186.7853570714142
0.536223358965678,1187.4520904180836
0.5358502042273581,1187.7854570914183
0.5317455021058395,1191.4524904980995
0.5313723473675196,1191.7858571714341
1.4418699088680562,378.37117423484693
1.4414967541297363,378.7045409081816
0.5306260378908798,1192.4525905181035
0.5302528831525597,1192.7859571914382
0.5295065736759199,1193.4526905381076
0.5257750262927212,1196.786357271454
1.435899433054938,383.7050410082016
0.5250287168160814,1197.4530906181235
0.5246555620777615,1197.7864572914582
0.5239092526011215,1198.4531906381276
1.435526278316618,384.0384076815363
0.5235360978628016,1198.7865573114623
0.5231629431244817,1199.119923984797
0.519431395741283,1202.4535907181435
0.5190582410029632,1202.7869573914782
0.5179387767880033,1203.7870574114822
1.4295558025034998,389.37227445489094
1.42918264776518,389.70564112822564
0.5175656220496834,1204.120424084817
0.5171924673113635,1204.4537907581516
0.5134609199281648,1207.7874574914981
0.512714610451525,1208.4541908381675
1.4235853266903815,394.7061412282456
0.5123414557132051,1208.7875575115022
0.5115951462365651,1209.4542908581716
0.5112219914982452,1209.7876575315063
0.5071172893767266,1213.4546909381875
0.5067441346384067,1213.7880576115222
0.5059978251617667,1214.4547909581916
1.4172416961389434,400.37337467493495
1.4168685414006235,400.70674134826965
0.5056246704234468,1214.7881576315262
0.504878360946807,1215.4548909781956
0.5011468135636084,1218.7885577115421
1.411271220325825,405.7072414482896
0.5007736588252885,1219.1219243848768
0.5004005040869686,1219.4552910582115
0.5000273493486485,1219.7886577315462
0.49965419461032856,1220.122024404881
0.49928103987200867,1220.4553910782156
0.4989078851336888,1220.7887577515503
3.251925944392117,6.667333466693338
0.4948031830121702,1224.4557911582315
0.4944300282738503,1224.7891578315662
1.404927589774387,411.37447489497896
1.404554435036067,411.70784156831365
0.4933105640588904,1225.7892578515703
0.4925642545822506,1226.4559911982396
0.4888327071990519,1229.7896579315861
0.487713242984092,1230.7897579515902
1.3989571139612687,416.7083416683336
0.48696693350745224,1231.4564912982596
0.48659377876913235,1231.7898579715943
0.48248907664761376,1235.4568913782755
0.48211592190929387,1235.7902580516102
0.48136961243265386,1236.4569913982796
1.3926134834098305,422.37557511502297
1.3922403286715106,422.70894178835766
0.48099645769433397,1236.7903580716143
0.4802501482176942,1237.4570914182837
0.4765186008344955,1240.7907581516301
0.4757722913578557,1241.4574914982995
1.3866430075967122,427.7094418883776
0.4753991366195356,1241.7908581716342
0.4746528271428958,1242.4575915183036
0.4742796724045759,1242.7909581916383
0.4701749702830573,1246.4579915983195
0.46980181554473743,1246.7913582716542
0.4690555060680974,1247.4580916183236
1.380299377045274,433.376675335067
1.379926222306954,433.7100420084017
0.46868235132977754,1247.7914582916583
0.46793604185313775,1248.4581916383277
0.46457764920825895,1251.4584916983395
0.46420449446993906,1251.7918583716742
1.3743289012321558,438.71054210842163
0.46345818499329905,1252.4585917183435
0.46308503025497916,1252.7919583916782
1.373955746493836,439.04390878175633
0.4623387207783394,1253.4586917383476
0.4619655660400195,1253.7920584116823
0.4615924113016996,1254.125425085017
0.4578608639185009,1257.4590918183635
0.457487709180181,1257.7924584916982
1.3679852706807176,444.377775555111
1.3676121159423977,444.7111422284457
0.4563682449652211,1258.7925585117023
0.4559950902269012,1259.125925185037
0.4556219354885813,1259.4592918583717
0.4522635428437025,1262.4595919183835
0.4518903881053826,1262.7929585917182
0.4511440786287426,1263.4596919383876
1.3620147948675994,449.71164232846564
0.4507709238904227,1263.7930586117222
0.45002461441378294,1264.4597919583916
0.44965145967546305,1264.7931586317263
0.44554675755394446,1268.4601920384075
0.44517360281562435,1268.7935587117422
0.44442729333898456,1269.4602920584116
1.3556711643161612,455.378875775155
1.355298009577841,455.7122424484897
0.44405413860066467,1269.7936587317463
0.4433078291240249,1270.4603920784157
0.4399494364791461,1273.4606921384275
0.4395762817408262,1273.7940588117622
0.4392031270025063,1274.1274254850969
1.349700688503043,460.71274254850965
0.4388299722641862,1274.4607921584316
0.4384568175258663,1274.7941588317663
0.4377105080492265,1275.4608921784356
0.4373373533109066,1275.7942588517703
0.43323265118938803,1279.4612922584515
0.4328594964510679,1279.7946589317862
1.3433570579516045,466.379975995199
1.3429839032132849,466.7133426685337
0.432486341712748,1280.128025605121
0.43211318697442813,1280.4613922784556
0.43174003223610824,1280.7947589517903
0.42763533011458965,1284.4617923584715
0.42726217537626976,1284.7951590318062
1.3373865821384865,471.71384276855366
0.42651586589962975,1285.4618923784756
0.42614271116130986,1285.7952590518103
0.4250232469463502,1286.7953590718143
0.4212916995631515,1290.1290258051608
0.4209185448248316,1290.4623924784955
0.4205453900865115,1290.7957591518302
1.3310429515870483,477.381076215243
0.4197990806098717,1291.4624924984996
0.4194259258715518,1291.7958591718343
0.418679616394912,1292.4625925185037
0.4153212237500332,1295.4628925785155
0.4149480690117133,1295.7962592518502
0.4145749142733932,1296.1296259251849
1.32507247577393,482.71494298859767
0.4142017595350733,1296.4629925985196
0.41382860479675343,1296.7963592718543
0.41308229532011365,1297.4630926185237
0.41270914058179375,1297.7964592918584
0.40823128372195505,1301.7968593718742
0.4071118195069954,1302.7969593918783
1.77435078071108,81.34146829365872
1.3187288452224917,488.382176435287
0.4063655100303556,1303.4636927385477
0.4026339626471569,1306.7973594718942
0.4018876531705169,1307.4640928185636
1.3127583694093734,493.7160432086417
0.401514498432197,1307.7974594918983
0.4007681889555572,1308.4641928385677
0.4003950342172373,1308.7975595119024
0.3962903320957185,1312.4645929185835
0.3959171773573986,1312.7979595919182
1.7620366743465237,92.34256851370273
1.3064147388579355,499.38327665533103
0.39479771314243894,1313.7980596119223
0.39069301102092036,1317.4650930186035
0.39031985628260046,1317.7984596919382
1.3004442630448172,504.7171434286857
0.38957354680596046,1318.4651930386076
0.38920039206764057,1318.7985597119423
0.3884540825910008,1319.4652930586117
0.3880809278526809,1319.7986597319464
0.3843493804694822,1323.1323264652929
0.3839762257311621,1323.4656931386276
0.3836030709928422,1323.7990598119623
1.294473787231699,510.05101020204035
1.7497225679819672,103.34366873374674
1.2941006324933788,510.38437687537504
0.3828567615162024,1324.4657931586316
0.3824836067778825,1324.7991598319663
0.38173729730124273,1325.4658931786357
0.3783789046563639,1328.4661932386475
0.3780057499180438,1328.7995599119822
0.37688628570308413,1329.7996599319863
0.37651313096476424,1330.133026605321
0.37613997622644435,1330.4663932786557
0.37576682148812446,1330.7997599519904
0.37166211936660565,1334.4667933586716
0.37128896462828576,1334.8001600320063
0.37091580988996586,1335.133526705341
1.7374084616174108,114.34476895379075
0.37054265515164597,1335.4668933786756
0.3701695004133261,1335.8002600520103
0.3694231909366863,1336.4669933986797
0.3660647982918075,1339.4672934586915
0.3656916435534874,1339.8006601320262
0.3653184888151675,1340.134026805361
0.3649453340768476,1340.4673934786956
0.3645721793385277,1340.8007601520303
0.363452715123568,1341.8008601720344
0.3593480130020492,1345.4678935787156
0.3589748582637293,1345.8012602520503
1.7250943552528544,125.34586917383476
0.35785539404876965,1346.8013602720544
0.35710908457212986,1347.4680936187237
0.35375069192725106,1350.4683936787355
0.35337753718893095,1350.8017603520702
0.35263122771229116,1351.4684936987396
1.719123879439736,130.6797359471894
0.35225807297397127,1351.8018603720743
0.3515117634973315,1352.4685937187437
0.3511386087590116,1352.8019603920784
0.3466607518991729,1356.8023604720943
0.3455412876842132,1357.8024604920984
1.712780248888298,136.34696939387877
0.3410634308243745,1361.8028605721142
0.34031712134773473,1362.4695939187836
1.7068097730751797,141.68083616723342
0.33994396660941484,1362.8029605921183
0.33919765713277505,1363.4696939387877
0.33882450239445516,1363.8030606121224
0.33509295501125624,1367.136727345469
0.33471980027293635,1367.4700940188036
0.33434664553461646,1367.8034606921383
0.3336003360579767,1368.4701940388077
1.7004661425237415,147.34806961392277
0.3332271813196568,1368.8035607121424
0.329122479198138,1372.4705941188236
0.3287493244598181,1372.8039607921583
0.3283761697214982,1373.137327465493
1.6944956667106232,152.68193638727743
0.3280030149831783,1373.4706941388276
0.3276298602448584,1373.8040608121623
0.3268835507682186,1374.4707941588317
0.3265103960298985,1374.8041608321664
