rate,distortion
0.0002793035870035559,8.77975595119024
0.0002779378836606058,8.783056611322266
0.0002765721803176557,8.786357271454293
0.0002752064769747056,8.78965793158632
0.0002738407736317555,8.792958591718346
2.0571436335050926e-05,14.285257051410284
2.0540778456758578e-05,14.28855771154231
2.0510120578466237e-05,14.291858371674337
2.047946270017389e-05,14.295159031806364
2.044880482188154e-05,14.29845969193839
2.0418146943589194e-05,14.301760352070417
2.0387489065296846e-05,14.305061012202444
0.3384122376751371,4.980696139227846
0.3380023966424796,4.983996799359873
0.33759255560982215,4.9872974594918995
2.247710879555613,0.2739547909581917
1.239745325724999,1.1849369873974798
0.14761892115073708,6.690438087617524
0.1472808519392363,6.693738747749551
0.14694278272773553,6.697039407881578
0.14660471351623475,6.700340068013604
0.8878319109752733,2.039807961592319
3.997787329410459e-05,12.195939187837569
3.9947215415812245e-05,12.199239847969595
3.99165575375199e-05,12.202540508101622
3.9885899659227556e-05,12.205841168233649
3.985524178093521e-05,12.209141828365675
3.982458390264286e-05,12.212442488497702
3.979392602435051e-05,12.215743148629729
0.6621633491452431,2.894678935787158
0.65683086785439,2.8979795959191845
1.928542076058548,0.4455891178235648
1.687587028145813,0.6172234446889379
0.3862023003579031,4.604420884176836
0.3857722642135942,4.607721544308863
0.3853422280692852,4.611022204440889
8.747565019644565e-05,10.10992198439688
8.733927343671495e-05,10.113222644528907
8.720289667698423e-05,10.116523304660934
8.706651991725352e-05,10.11982396479296
8.693014315752282e-05,10.123124624924987
8.679376639779212e-05,10.126425285057014
8.001706235189931e-06,15.638527705541112
8.032364113482272e-06,15.635227045409085
8.185653504944004e-06,15.618723744748952
8.154995626651663e-06,15.622024404880978
8.124337748359315e-06,15.625325065013005
8.093679870066967e-06,15.628625725145032
8.06302199177462e-06,15.631926385277058
0.18731314142494387,6.314162832566514
0.18695266277317835,6.317463492698541
0.18659218412141282,6.320764152830567
1.0261892247039694,1.6635327065413086
0.7531429070453521,2.5184036807361476
0.020814071424489596,8.020604120824165
0.020530710516902192,8.023904780956192
0.020247349609314787,8.027205441088219
0.019966794571139847,8.030506101220245
0.01968793479126408,8.033806761352272
0.019409075011388312,8.037107421484299
0.019130215231512544,8.040408081616325
0.5667330393617156,3.3732746549309867
0.5661741504450498,3.3765753150630133
2.7561432585705327e-05,13.532706541308263
2.753077470741298e-05,13.53600720144029
2.7500116829120635e-05,13.539307861572317
2.7469458950828287e-05,13.542608521704343
2.7438801072535943e-05,13.54590918183637
2.7408143194243595e-05,13.549209841968397
0.4367694742623364,4.228145629125826
0.4363101799353318,4.231446289257852
0.43585088560832713,4.234746949389879
2.728551168906778e-06,16.206241248249654
1.3784591752229147,0.9604920984196841
0.9634640277502398,1.821964392878576
1.0304329510472579,1.650330066013203
1.2691071762421993,1.1321264252850571
1.5109848037759672,0.788857771554311
0.9034001895413004,1.993598719743949
0.2269251570840335,5.937887577515504
0.22662733393409654,5.9411882376475305
0.22632951078415958,5.944488897779557
1.1868046255260796,1.2872574514902984
4.696786954475899e-05,11.443388677735548
4.693721166646665e-05,11.446689337867575
4.69065537881743e-05,11.449989997999602
4.6875895909881954e-05,11.453290658131628
4.6845238031589607e-05,11.456591318263655
4.681458015329726e-05,11.459891978395682
4.678392227500492e-05,11.463192638527708
0.8541563818602045,2.1421284256851374
2.774407176742311,0.09901980396079217
0.054322463298744135,7.6509301860372085
0.05401565107572823,7.654230846169235
0.05370896665204199,7.657531506301262
0.6348268637761018,2.9969993998799764
0.6341840375348803,3.000300060012003
0.49086391754283376,3.8518703740748155
0.4903716906613436,3.855171034206842
0.0001402766386264286,9.354070814162833
0.00013988943929162963,9.35737147429486
0.00013950223995683067,9.360672134426887
0.00013911504062203174,9.363972794558913
0.00013872784128723278,9.36727345469094
0.00013834064195243382,9.370574114822967
0.00013795344261763488,9.373874774954993
1.5022360364136677e-05,14.882676535307064
1.5175649755598409e-05,14.866173234646931
1.5144991877306061e-05,14.869473894778958
1.5114333999013713e-05,14.872774554910984
1.5083676120721365e-05,14.876075215043011
1.5053018242429024e-05,14.879375875175038
1.4991702485844329e-05,14.885977195439091
0.2704347180439584,5.5616123224644936
0.26991670266580187,5.56491298259652
0.2693986872876453,5.568213642728547
2.2551395134959993,0.2706541308261653
0.9839756082508202,1.7658531706341272
0.09005029176983416,7.271354270854172
0.08973456200292508,7.274654930986198
0.089418832236016,7.277955591118225
0.08910310246910694,7.281256251250252
0.7161103419896161,2.620724144828966
3.4582086714652076e-05,12.776855371074216
3.455142883635973e-05,12.780156031206243
3.452077095806738e-05,12.78345669133827
3.449011307977503e-05,12.786757351470296
3.4459455201482685e-05,12.790058011602323
3.4428797323190344e-05,12.79335867173435
3.4398139444897996e-05,12.796659331866376
0.549682132360179,3.4755951190238052
0.5491396556710415,3.478895779155832
1.9340934271474888,0.4422884576915384
0.3133821207675141,5.185337067413483
0.3129841048379918,5.18863772754551
0.31258608890846945,5.191938387677537
6.292783344492034e-05,10.704040808161635
6.347334048384317e-05,10.690838167633528
6.333696372411247e-05,10.694138827765554
6.320058696438177e-05,10.697439487897581
6.306421020465105e-05,10.700740148029608
6.279145668518964e-05,10.707341468293661
1.1381887623082874,1.389577915583117
0.12684939276605806,6.895079015803161
0.1265197538856768,6.898379675935188
0.12619011500529556,6.901680336067215
0.1258604761249143,6.904980996199241
0.8215270656443882,2.244448889777956
1.6916104857453278,0.6139227845569115
0.9045202958734206,1.9902980596119226
0.794057828433097,2.3335667133426687
0.7930632145675413,2.3368673734746954
0.511913900335991,3.7132426485297065
0.32541543286059404,5.086317263452691
0.3250132311812582,5.089617923584718
0.3246110295019223,5.092918583716744
0.32420882782258637,5.096219243848771
0.17100447841283528,6.465993198639729
0.17065697179064862,6.4692938587717554
0.17030946516846193,6.472594518903782
0.036722772659370025,7.84236847369474
0.036422841227976295,7.845669133826767
0.036122909796582565,7.848969793958793
0.035822978365188836,7.85227045409082
0.05248888508208396,7.670734146829367
0.0004240970987308955,8.601520304060813
0.0004195848944027404,8.60482096419284
0.0004150726900745852,8.608121624324866
0.0004105604857464301,8.611422284456893
0.0004060818067277891,8.61472294458892
0.00040294059266438443,8.618023604720946
0.0003997993786009798,8.621324264852973
0.47526072608588554,3.9574914982996607
2.2165646006252807e-05,14.11362272454491
2.2134988127960462e-05,14.116923384676937
2.2104330249668114e-05,14.120224044808964
2.2073672371375767e-05,14.12352470494099
2.2043014493083422e-05,14.126825365073017
2.2012356614791074e-05,14.130126025205044
0.3599053491438355,4.809061812362473
0.3594871418610752,4.8123624724945
0.35906893457831496,4.8156631326265265
0.16544437245784896,6.518803760752151
0.16509686583566227,6.522104420884178
0.16474935921347558,6.5254050810162045
4.1572082965306474e-05,12.024304860972196
4.1541425087014126e-05,12.027605521104222
4.151076720872178e-05,12.030906181236249
4.148010933042944e-05,12.034206841368276
4.144945145213709e-05,12.037507501500302
4.141879357384474e-05,12.040808161632329
4.1388135695552394e-05,12.044108821764356
0.70440466079317,2.723044608921785
2.7872957317399014,0.09571914382876577
0.5331230726653445,3.577915583116624
0.5325973234013401,3.5812162432486505
1.380656089456092,0.9571914382876577
0.4093341244275708,4.429485897179436
0.40889155833276186,4.432786557311463
0.40844899223795295,4.4360872174434895
0.40800642614314403,4.439387877575516
9.38853579037883e-05,9.95479095819164
9.456724170244184e-05,9.938287657531507
9.443086494271112e-05,9.941588317663534
9.429448818298042e-05,9.94488897779556
9.415811142324971e-05,9.948189637927587
9.4021734663519e-05,9.951490298059614
9.626573784684153e-06,15.463592718543712
9.779863176145885e-06,15.447089417883578
9.749205297853544e-06,15.450390078015605
9.718547419561196e-06,15.453690738147632
9.687889541268848e-06,15.456991398279659
9.6572316629765e-06,15.460292058411685
0.20625686541201382,6.142528505701141
0.20588961195088606,6.145829165833168
0.20552235848975833,6.149129825965194
1.093197736856887,1.4918983796759355
1.9396447782364292,0.43898779755951195
2.262568147436386,0.2673534706941389
0.7900870029318802,2.3467693538707746
0.03552304693379519,7.855571114222846
0.03522311550240146,7.858871774354872
0.03492318407100773,7.862172434486899
0.596613966614367,3.2016403280656136
0.5960216106849145,3.2049409881976403
2.9155642256907208e-05,13.36107221444289
2.912498437861486e-05,13.364372874574917
2.9094326500322516e-05,13.367673534706944
2.9063668622030168e-05,13.37097419483897
2.903301074373782e-05,13.374274854970997
2.9002352865445476e-05,13.377575515103024
0.4614184802707288,4.053210642128426
0.4609472276854652,4.056511302260453
0.46047597510020155,4.059811962392479
0.46000472251493796,4.063112622524506
4.322760840108659e-06,16.03460692138428
1.6956511070265956,0.6106221244248851
1.2709897390724272,1.128825765153031
0.965851931962278,1.8153630726145231
1.180290946528065,1.300460092018404
1.032451624015631,1.64372874574915
1.1016405080253022,1.472094418883777
0.24930593012461597,5.766253250650131
0.24891588506146303,5.769553910782157
0.2485258399983101,5.772854570914184
4.856207921596087e-05,11.271754350870175
4.853142133766853e-05,11.275055011002202
4.850076345937618e-05,11.278355671134229
4.8470105581083835e-05,11.281656331266255
4.843944770279149e-05,11.284956991398282
4.840878982449914e-05,11.288257651530309
0.9112733019972358,1.9704940988197643
0.07065818581500868,7.475995199039809
0.07034732672230053,7.4792958591718355
0.07003646762959236,7.482596519303862
0.0697256085368842,7.485897179435889
0.6726908293819407,2.8253650730146034
0.5170221024997256,3.6802360472094424
0.5165112822833521,3.683536707341469
0.00016041100403597246,9.18243648729746
0.00016002380470117353,9.185737147429487
0.00015963660536637457,9.189037807561514
0.0001592494060315756,9.19233846769354
0.00015886220669677665,9.195639127825567
0.00015847500736197772,9.198939787957594
0.00015808780802717876,9.20224044808962
1.676985942680029e-05,14.694538907781558
1.6739201548507942e-05,14.697839567913585
1.6708543670215594e-05,14.701140228045611
1.6677885791923246e-05,14.704440888177638
1.6647227913630905e-05,14.707741548309665
1.6616570035338557e-05,14.711042208441691
0.2889388042936099,5.3899779955991205
0.2885460484578234,5.393278655731147
0.2881532926220368,5.396579315863174
1.382923398121434,0.9538907781556313
1.5165796882998344,0.7822564512902582
1.0509146739249358,1.5942188437687541
0.1065725895519141,7.099719943988799
0.1062534168809977,7.103020604120825
0.1059342442100813,7.106321264252852
0.760525825036865,2.449089817963593
3.617629638585396e-05,12.605221044208843
3.614563850756161e-05,12.60852170434087
3.611498062926926e-05,12.611822364472896
2.8001842867374918,0.09241848369673936
3.6084322750976914e-05,12.615123024604923
3.6053664872684566e-05,12.61842368473695
3.6023006994392225e-05,12.621724344868976
3.599234911609988e-05,12.625025005001003
0.5785937861449467,3.303960792158432
0.33433154896409795,5.01370274054811
0.333925889955124,5.017003400680137
0.33352023094615013,5.020304060812164
7.056493198983936e-05,10.519203840768155
7.042855523010865e-05,10.522504500900181
7.029217847037795e-05,10.525805161032208
7.015580171064725e-05,10.529105821164235
7.001942495091653e-05,10.532406481296261
6.988304819118582e-05,10.535707141428288
0.1442382290357296,6.723444688937788
0.14390015982422885,6.726745349069815
0.14356209061272807,6.730046009201842
3.617629639384755e-06,16.110522104420888
0.8779449147530635,2.0695139027805562
0.8768521251157045,2.072814562912583
2.2699967813767725,0.2640528105621125
1.034852595099441,1.6404280856171236
1.1030476365533715,1.4687937587517506
0.5983910344027242,3.1917383476695345
0.630983794351017,3.0168033606721347
0.630345134730591,3.0201040208041614
0.6693024201648149,2.8451690338067617
0.6687321152953617,2.8484696939387883
1.1819103246566005,1.2971594318863775
0.7037574923883708,2.6735347069413886
0.7030107873433034,2.6768353670734153
0.7462023544956518,2.5019003800760156
0.4869261024909133,3.8782756551310267
0.6485556426051335,2.927685537107422
0.0009712873101029627,8.42988597719544
0.0009447450252752841,8.433186637327466
0.0009182027404476055,8.436487297459493
0.0008966079277434025,8.43978795759152
0.0008756250044488682,8.443088617723546
0.0008546420811543339,8.446389277855573
0.0008336591578597996,8.4496899379876
0.501300157160641,3.782556511302261
0.5007995537418495,3.7858571714342877
2.3759855677454687e-05,13.941988397679538
2.372919779916234e-05,13.945289057811564
2.3698539920869995e-05,13.948589717943591
2.3667882042577648e-05,13.951890378075618
2.3637224164285303e-05,13.955191038207644
2.3606566285992955e-05,13.958491698339671
0.38233197505912303,4.634126825365073
0.38190193891481405,4.6374274854971
0.38147190277050513,4.640728145629127
0.3810418666261962,4.644028805761153
0.18371605767920135,6.347169433886778
0.18336203993405653,6.350470094018805
0.18300802218891168,6.3537707541508315
1.0129820887881482,1.6965393078615727
4.2982345366754275e-05,11.872474494898983
4.301300324504662e-05,11.869173834766956
4.3166292636508355e-05,11.852670534106823
4.313563475821601e-05,11.85597119423885
4.310497687992366e-05,11.859271854370876
4.307431900163132e-05,11.862572514502903
4.304366112333897e-05,11.86587317463493
0.7333067410339351,2.5514102820564117
0.5611720288897288,3.4062812562512508
1.6997085042709283,0.6073214642928587
1.5193496366061474,0.7789557911582318
0.43266346677573775,4.257851570314063
0.43220899735234103,4.26115223044609
0.43175452792894425,4.2644528905781165
0.4313000585055475,4.267753550710143
0.00010111332616951519,9.779855971194241
0.00010097694940978448,9.783156631326268
0.00010179520996816873,9.763352670534108
0.00010165883320843802,9.766653330666134
0.0001015224564487073,9.769953990798161
0.0001013860796889766,9.773254650930188
0.00010124970292924589,9.776555311062214
1.1374072847347766e-05,15.275455091018205
1.1343414969055418e-05,15.278755751150232
1.1312757090763077e-05,15.282056411282259
1.128209921247073e-05,15.285357071414285
1.1251441334178382e-05,15.288657731546312
1.1220783455886034e-05,15.291958391678339
1.1190125577593693e-05,15.295259051810365
0.22394692558466422,5.970894178835768
0.22364910243472727,5.974194838967795
0.22335127928479032,5.977495499099821
0.8445762085654421,2.171834366873375
0.8435167955546513,2.1751350270054015
0.051573823904615394,7.680636127225446
0.05126880351212584,7.683936787357473
