rate,distortion
0.7680201497689922,1.1697539507901582
0.07101369162506348,2.2715143028605724
0.06972768113730862,2.274814962992599
0.893878000219486,1.0463092618523706
0.18013811377573657,2.0246249249849972
0.17856316888001722,2.027925585117024
3.566983699842928e-05,3.129685937187438
0.24060750029735872,1.9044808961792363
1.2984012094488016,0.7241648329665935
0.3117581215096829,1.7810362072414487
8.737727512664778e-05,2.882796559311863
0.38788268334584436,1.6575915183036611
1.159590491548425,0.8231846369273856
0.461007905453284,1.5473494698939791
0.2875887427827832,1.821964392878576
0.8396866461341271,1.0977995599119825
0.5876320590091596,1.375715143028606
0.39252474388938186,1.650330066013203
0.23011174244850066,1.9249449889977999
1.0297498355605195,0.9261652330466095
0.5084650285766311,1.47869573914783
0.3281518495815842,1.7533106621324268
0.912423659943097,1.0291458291658333
0.469966422165194,1.5341468293658735
0.00024034612177850683,2.6359071814362878
0.5600195175515629,1.410702140428086
0.66094741216308,1.2872574514902984
0.027516802330213527,2.3890178035607126
0.7737326952484497,1.1638127625525108
3.099533567543399,0.030366073214642936
0.9002282991814757,1.0403680736147232
0.12546143538951796,2.1421284256851374
0.12397147785829067,2.145429085817164
1.1751690484574238e-05,3.2438887777555516
1.0408763033547381,0.9169233846769356
1.1060414573769119e-05,3.2471894378875783
2.918863542522546,0.06469293858771756
1.2002421086178143,0.793478695739148
2.765329893335656,0.09901980396079217
0.2453475199710367,1.8952390478095622
6.345912861279274e-05,2.9969993998799764
6.276785270198762e-05,3.000300060012003
1.3899454808106597,0.6700340068013604
0.3172226975336501,1.7717943588717746
2.6314191633570543,0.1333466693338668
1.5987110752578235,0.5465893178635728
0.39379076040125577,1.648349669933987
0.00011516656674101125,2.7501100220044012
0.00011447529083020613,2.753410682136428
0.0011846283781462527,2.503220644128826
0.0010928477749201694,2.5065213042608527
2.5107281489232793,0.16767353470694144
2.3957186769491137,0.20200040008001605
2.2946432432517443,0.23632726545309066
0.07575606334471843,2.2596319263852775
0.9066365329798874,1.0344268853770757
0.18590398515861592,2.0127425485097024
3.884970618813258e-05,3.1145029005801166
3.815843027732746e-05,3.1178035607121433
0.24839467547554386,1.8892978595719148
0.9503901357815808,0.9948189637927588
2.1985546939979614,0.2706541308261653
2.102466144744178,0.3049809961992399
1.9442799750152178,0.37363472694538913
2.0214030634565647,0.3393078615723145
0.32073563926334314,1.7658531706341272
8.986586840554597e-05,2.870914182836568
9.055714431635109e-05,2.8676135227045414
1.608758617236564,0.5406481296259253
0.3975888099368773,1.6424084816963396
0.48037632655412876,1.518963792758552
0.00025950114393305496,2.620724144828966
0.00025533700868206593,2.624024804960993
2.1338797089232995,0.29375875175035016
0.5718227770968991,1.3955191038207644
0.674182605886778,1.2720744148829768
0.03277009254853577,2.373834766953391
0.031624648178863325,2.3771354270854177
0.7885968782205136,1.1486297259451892
0.916764005165504,1.0251850370074016
0.13231524003316303,2.126945389077816
0.13082528250193573,2.1302460492098425
1.4240283763472408e-05,3.2320064012802567
1.7170487918963229,0.476615323064613
1.7900337981325232,0.4422884576915384
1.8671568865738704,0.4079615923184638
0.2514714097163427,1.8833566713342673
6.594772189169091e-05,2.9851170234046815
0.3242485809930362,1.7599119823964797
0.40138685947249875,1.6364672934586921
0.00011765516001990943,2.7382276455291064
0.4844605567267223,1.5130226045209045
0.5765655616705773,1.389577915583117
0.0016986750549464553,2.491338267653531
0.6793899686191495,1.2661332266453293
0.7944746588348067,1.1426885377075418
0.08184822497669664,2.244448889777956
0.08052384201322302,2.2477495499099827
0.9232745229991145,1.0192438487697542
1.368734003299985,0.6825765153030607
0.7070140591825199,1.2351070214042812
0.48672957348927426,1.509721944388878
0.30980648721540904,1.784336867373475
0.1637586868602564,2.058951790358072
0.16218374196453703,2.0622524504900985
0.046073524346375135,2.3368673734746954
0.0002711607226358233,2.6114822964592923
0.00026699658738483427,2.614782956591319
8.668599921584276e-05,2.886097219443889
8.599472330503765e-05,2.889397879575916
2.8480567526056652e-05,3.1640128025605128
4.2859106470801906e-05,3.0953590718143635
0.19350229336151936,1.9975595119023808
0.19185048723045328,2.0008601720344075
4.133829946703075e-05,3.1026205241048217
4.202957537783587e-05,3.099319863972795
0.25690842759731236,1.8741148229645932
1.425670074512848,0.6489097819563914
0.32971315701700343,1.7506701340268056
9.373701350605438e-05,2.85243048609722
9.304573759524927e-05,2.8557311462292465
1.6344356689600121,0.5254650930186038
0.00027865616608760315,2.6055411082216446
0.0002744920308366141,2.6088417683536713
0.03697760324914286,2.361952390478096
0.8003524394491,1.1367473494698943
0.929785040832725,1.0133026605321067
0.1376790871455808,2.115063012602521
1.742015295317571e-05,3.216823364672935
1.6728877042370593e-05,3.220124024804962
0.19647554439743806,1.9916183236647333
0.26040365337793553,1.8681736347269458
6.912759108139422e-05,2.96993398679736
6.84363151705891e-05,2.9732346469293867
3.119674622625795,0.027065413082616528
1.4357176164915884,0.6429685937187439
0.3333531822046768,1.7447289457891582
1.6444832109387524,0.5195239047809563
0.41142206383729774,1.6212842568513706
0.00013041295115240518,2.723044608921785
0.00012624881590141612,2.7263452690538115
2.9353724000364787,0.06139227845569115
0.49489803383446146,1.497839567913583
2.7794909818846376,0.09571914382876577
2.1930111238487044,0.27263452690538115
0.5886860111366438,1.3743948789757954
0.0030812187327307456,2.4761552310462096
0.0026607744033023736,2.4794558911782363
2.572656326140138,0.14918983796759355
0.6926976733796546,1.2509501900380078
1.1185703352548149,0.8542108421684339
0.9932620387846856,0.9571914382876577
1.0754754832658613,0.8885377075415085
0.9540962247065193,0.9915183036607323
2.5217867519977184,0.164372874574915
2.6442951950857663,0.1300460092018404
0.8095099553362188,1.1275055011002202
1.0337235740584547,0.9228645729145831
0.08801500939423362,2.2292658531706344
0.08665109475500864,2.232566513302661
0.9400130867917533,1.0040608121624326
0.19944879543335675,1.985677135427086
4.4518168656734056e-05,3.0874374874975
0.26389887915855875,1.8622324464892983
2.4067772800235527,0.19869973994798965
2.303882526833839,0.23302660532106426
0.33702210062166216,1.7387877575515107
9.622560678495256e-05,2.840548109621925
0.41536674315430966,1.6153430686137231
0.498982264007055,1.4918983796759355
0.0003095982375688342,2.5936587317463498
0.5934287957103219,1.368453690738148
2.111705428326273,0.3016803360672135
2.0288187450374635,0.3360072014402881
2.2077939775800557,0.2673534706941389
1.9516956565961165,0.37033406681336273
0.6980579748086692,1.2450090018003603
0.04243568219521869,2.3467693538707746
0.041223068144833105,2.3500700140028012
0.8155452934958004,1.1215643128625727
0.9466840468566424,0.9981196239247851
0.14453289178922585,2.0998799759951994
0.14304293425799855,2.103180636127226
2.0600022142879015e-05,3.2016403280656136
1.0927095798556392,0.8746749349869976
1.9908746232073896e-05,3.2049409881976403
0.20407385260034153,1.9764352870574118
1.258057741783168,0.75123024604921
0.26933589703952837,1.8529905981196242
7.230746027109752e-05,2.9547509501900384
7.16161843602924e-05,2.958051610322065
1.4613946682150365,0.6277855571114224
0.00014956797330695334,2.7078615723144632
0.00014540383805596428,2.71116223244649
1.7226307596622898,0.4733146629325866
0.9160406142951026,1.025845169033807
0.6497226721672683,1.300460092018404
0.44219502035827307,1.5750750150030008
1.548473365364121,0.5762952590518104
0.8081894802681576,1.128825765153031
0.5656311553882166,1.4034406881376278
0.37480051272314807,1.6780556111222247
0.21431505061295036,1.9559711942388482
1.8745725681547691,0.4046609321864374
0.7099994206404702,1.2318063612722547
0.00951476886109018,2.4642728545709147
0.7034316254329795,1.239067813562713
0.821580631655382,1.1156231246249253
0.09292510209544312,2.2173834766953395
0.2070471036362602,1.9704940988197643
4.7698037846437345e-05,3.0722544508901786
4.700676193563224e-05,3.0755551110222052
0.2728311228201516,1.8470494098819767
1.471442210193777,0.6218443688737749
0.34639822546506926,1.7236047209441892
9.940547597465585e-05,2.8253650730146034
9.871420006385074e-05,2.82866573314663
0.4254475902977849,1.6001600320064016
1.9413137023828582,0.37495499099819973
0.5099442808402932,1.476715343068614
0.00036973491894883357,2.578475695139028
0.00035666172734448486,2.581776355271055
2.2521425387741094,0.25151030206041214
0.6056804134744413,1.3532706541308264
2.6520208141229933,0.12806561312262454
0.7117906375152404,1.2298259651930388
0.04801370682699198,2.331586317263453
0.046801092776606386,2.3348869773954797
0.8309689354591758,1.1063812762552512
0.15147411667364624,2.084696939387878
0.1498991717779269,2.0879975995199045
2.3088615421777185e-05,3.1897579515903187
0.2100203546721789,1.964552910582117
0.2763263486007748,1.8411082216443293
7.47960535499957e-05,2.9428685737147435
0.3500671438820546,1.7176635327065417
1.1686241842305114,0.8165833166633328
1.03769731255639,0.9195639127825567
1.1228118039733421,0.8509101820364074
0.9970573111940794,0.9538907781556313
1.2155993861773613,0.7822564512902582
1.0795384525753016,0.8852370474094821
1.374315971065952,0.6792758551710344
1.2625745881242112,0.7479295859171836
1.3162635062998957,0.713602720544109
0.4293922696147968,1.5942188437687541
0.00016455886021051245,2.6959791958391683
0.5143820376312789,1.4707741548309665
0.6105763712997639,1.347329465893179
3.139815677708192,0.023764752950590124
0.008603157734472292,2.449089817963593
0.012758872920040094,2.45239047809562
0.7171642881395508,1.2238847769553913
2.951881257550412,0.058091618323664745
0.8370042736187574,1.1004400880176037
0.09919910943587762,2.202200440088018
0.09783519479665262,2.2055011002200446
0.9704904043283228,0.9769953990798161
2.7941835980730536,0.09241848369673937
1.1194186289985204,0.8535507101420285
0.21464541183916366,1.9553110622124428
5.087790703614065e-05,3.057071414282857
1.288353667470061,0.730106021204241
5.018663112533553e-05,3.0603720744148837
2.5328453550721575,0.1610722144428886
1.497119261917225,0.6066613322664534
2.657171226814478,0.126745349069814
0.00010258534516435915,2.810182036407282
0.00010189406925355403,2.8134826965393085
0.00041679840872448423,2.5665933186637333
0.6154723291250864,1.3413882776555315
2.4178358830979914,0.19539907981596324
2.3131218104159337,0.22972594518903786
0.7225498701698655,1.2179435887177439
0.0524601108281332,2.319703940788158
0.8431142727858455,1.0944988997799563
0.15714391829823546,2.072814562912583
2.6268484611480488e-05,3.174574914982997
2.557720870067537e-05,3.177875575115024
0.21761866287508236,1.9493698739747953
1.881988249735668,0.40136027205441094
0.6822829479149115,1.262832566513303
0.46772679298721664,1.5374474894978998
0.2914723269834756,1.8153630726145233
0.14900276438290735,2.0899779955991202
0.036035135508151475,2.364592918583717
0.03485705083191209,2.367893578715744
0.00023618198652751833,2.639207841568314
0.0002320178512765293,2.6425085017003407
8.018800565427517e-05,2.9171234246849376
2.2673849875294168e-05,3.1917383476695345
2.1982573964489063e-05,3.195039007801561
5.862019723715729e-05,3.0201040208041614
7.728464682889387e-05,2.9309861972394486
0.28525859226236766,1.8259251850370077
7.797592273969899e-05,2.927685537107422
1.5071668038959656,0.6007201440288059
0.35944326872546173,1.7024804960992201
1.7159323983431294,0.4772754550910183
0.4395074653447001,1.5790358071614325
0.0001837138823650606,2.6807961592318468
0.00017954974711407155,2.6840968193638735
1.9887740645006102,0.3538307661532307
0.525722971652687,1.455591118223645
2.311273953699515,0.23038607721544313
0.6230882635200329,1.3321464292858574
0.012961501722472823,2.4339067813562716
0.011973697183764254,2.4372074414882983
0.7311697902360814,1.2087017403480698
0.8527455369280442,1.0852570514102822
0.10571442768702971,2.1870174034806964
0.10428681447556556,2.190318063612723
1.6590621868203283e-06,3.2920784156831373
1.7282127274282568,0.4700140028005602
1.8048651612943207,0.4356871374274856
0.22063170310114483,1.9434286857371479
1.2210196017866133,0.7782956591318265
5.336650031503883e-05,3.045189037807562
0.2887538180429909,1.8199839967993603
1.4156225325341076,0.6548509701940389
0.3631121871424471,1.6965393078615727
0.00010507393844325734,2.798299659931987
0.4435387978650595,1.573094618923785
0.5301607284436728,1.4496499299859975
0.0004828871331129408,2.5514102820564117
0.0004638618985001349,2.5547109421884384
0.6279842213453554,1.32620524104821
0.7367111674215057,1.2027605521104223
0.05820419675388626,2.3045209041808365
0.056955482422200714,2.3078215643128632
0.8589370638766003,1.0793158631726347
1.4960028683640316,0.6073214642928587
1.3218454740658627,0.7103020604120825
0.9947801477484431,0.9558711742348471
1.1731410305715548,0.8132826565313064
1.4379504035979753,0.6416483296659333
1.2670914344652546,0.7446289257851572
1.554055333130088,0.5729945989197841
1.1270532726918692,0.847609521904381
1.379897938831919,0.6759751950390079
1.6121077978961442,0.5386677335467095
0.16438866481854406,2.0576315263052614
0.16281371992282467,2.060932186437288
2.9448353801183778e-05,3.1593918783756756
1.146943321793504,0.8324264852970595
2.875707789037866e-05,3.1626925385077023
1.3240782611722497,0.7089817963592719
8.115579192940228e-05,2.9125025005001004
8.046451601859716e-05,2.915803160632127
0.0001987047692686197,2.668913782756552
0.5345984852346585,1.44370874174835
0.6328855621735507,1.3202640528105625
0.01663419378506001,2.4220244048809767
0.7422525446069299,1.1968193638727749
0.8651285908251564,1.0733746749349873
0.11085383524830014,2.1751350270054015
4.838931376523618e-06,3.2768953790758157
4.147655465718499e-06,3.2801960392078424
3.1604544812449014,0.020464092818563717
1.1550736452073815,0.8264852970594121
0.22841887827932994,1.9282456491298263
2.968390115064345,0.05479095819163834
1.33412580315099,0.7030406081216245
5.654636950474212e-05,3.0300060012002406
5.5855093593937e-05,3.0333066613322672
0.2977063545909105,1.8048009601920387
2.8088762142614696,0.08911782356471296
1.542891397598154,0.5795959191838369
0.3726904852033583,1.6813562712542511
0.00010825380763296063,2.7831166233246654
0.00010756253172215552,2.786417283456692
1.7588879354927482,0.4561512302460493
0.4538410920837561,1.5579115823164635
2.6700472585431894,0.12344468893778758
2.0362344266183623,0.3327065413082617
0.5416541573588781,1.434466893378676
0.0006134674449030812,2.53622724544909
0.0005850804206008746,2.539527905581117
0.6407428801706191,1.3110222044408884
1.0836014218847416,0.8819363872774557
0.8861165237103874,1.0535707141428288
0.6263522354035813,1.3281856371274257
0.42150291098077275,1.6061012202440492
0.2530248433966198,1.880716143228646
0.7807598374014559,1.1565513102620526
0.35536669270658905,1.709081816363273
0.20043987911199637,1.98369673934787
