rate,distortion
0.2520776977026057,844.0844168833767
0.25177115814317813,845.0845169033806
0.2514646185837506,846.0846169233846
0.25381475520602864,838.4171834366873
0.25085153946489536,848.0848169633927
0.2505449999054678,849.0849169833966
0.25023846034604025,850.0850170034006
0.2499319207866127,851.0851170234046
0.25228205740889076,843.4176835367073
0.2493188416677575,853.0853170634126
0.24901230210832992,854.0854170834166
0.2487057625489023,855.0855171034207
1.0131525825929015,170.3503700740148
0.24839922298947475,856.0856171234246
0.2480926834300472,857.0857171434286
0.24778614387061962,858.0858171634326
0.247479604311192,859.0859171834367
0.24717306475176443,860.0860172034406
0.24686652519233687,861.0861172234446
0.24655998563290932,862.0862172434486
0.2462534460734817,863.0863172634527
0.24594690651405413,864.0864172834566
0.24564036695462654,865.0865173034606
0.24533382739519893,866.0866173234647
0.24472074827634382,868.0868173634726
0.24441420871691624,869.0869173834766
0.24410766915748863,870.0870174034807
0.24380112959806105,871.0871174234846
0.2461512662203392,863.4196839367872
0.24318805047920594,873.0873174634926
0.24288151091977833,874.0874174834967
0.24257497136035075,875.0875175035006
0.24226843180092317,876.0876175235046
0.24196189224149556,877.0877175435087
0.241655352682068,878.0878175635127
0.24134881312264045,879.0879175835166
0.24104227356321287,880.0880176035206
0.9950565618878207,175.68423684736945
0.24073573400378526,881.0881176235247
0.24012265488493012,883.0883176635326
0.23981611532550257,884.0884176835366
0.23950957576607496,885.0885177035407
0.23920303620664737,886.0886177235446
0.24155317282892547,878.4211842368474
0.23858995708779218,888.0888177635527
0.23828341752836463,889.0889177835567
0.23797687796893707,890.0890178035606
0.2376703384095095,891.0891178235646
0.23736379885008188,892.0892178435687
0.23705725929065433,893.0893178635727
0.23675071973122674,894.0894178835766
0.23910085635350484,886.4219843968793
0.23613764061237158,896.0896179235847
0.2384877772346497,888.4221844368873
0.23552456149351644,898.0898179635926
0.23521802193408883,899.0899179835967
0.23491148237466125,900.0900180036007
0.2346049428152337,901.0901180236046
0.2369550794375118,893.4226845369074
0.2339918636963785,903.0903180636127
0.23368532413695095,904.0904180836167
0.23337878457752337,905.0905181036206
0.2330722450180958,906.0906181236246
0.2354223816403739,898.4231846369273
0.23245916589924062,908.0908181636327
0.23215262633981307,909.0909181836366
0.23184608678038549,910.0910182036406
0.9774205058071055,181.3514702940588
0.23153954722095788,911.0911182236447
0.23123300766153032,912.0912182436487
0.23092646810210274,913.0913182636526
0.23061992854267513,914.0914182836567
0.23031338898324757,915.0915183036607
0.23000684942382,916.0916183236646
0.22970030986439244,917.0917183436686
0.22939377030496483,918.0918183636727
0.22908723074553725,919.0919183836767
0.2287806911861097,920.0920184036806
0.2284741516266821,921.0921184236846
0.22786107250782694,923.0923184636927
0.22755453294839936,924.0924184836966
0.22724799338897175,925.0925185037007
0.2269414538295442,926.0926185237047
0.22929159045182232,918.4251850370073
0.22632837471068906,928.0928185637126
0.22602183515126145,929.0929185837167
0.22571529559183387,930.0930186037207
0.22540875603240632,931.0931186237246
0.22510221647297873,932.0932186437286
0.22479567691355112,933.0933186637327
0.22448913735412357,934.0934186837367
0.224182597794696,935.0935187037406
0.960821864789962,186.68533706741346
0.2238760582352684,936.0936187237447
0.22326297911641324,938.0938187637527
0.22295643955698569,939.0939187837566
0.22264989999755808,940.0940188037607
0.2223433604381305,941.0941188237647
0.22469349706040861,933.4266853370674
0.22173028131927536,943.0943188637726
0.22142374175984778,944.0944188837767
0.2211172022004202,945.0945189037807
0.2208106626409926,946.0946189237847
0.22050412308156503,947.0947189437887
0.22019758352213745,948.0948189637927
0.21989104396270986,949.0949189837967
0.2195845044032823,950.0950190038006
0.2192779648438547,951.0951190238047
0.21897142528442715,952.0952190438087
0.21866488572499956,953.0953190638127
0.21835834616557198,954.0954190838166
0.2180518066061444,955.0955191038207
0.21774526704671682,956.0956191238247
0.21743872748728924,957.0957191438287
0.21978886410956736,949.4282856571314
0.21682564836843407,959.0959191838367
0.21651910880900652,960.0960192038407
0.21621256924957893,961.0961192238447
0.21590602969015132,962.0962192438487
0.21825616631242944,954.4287857571513
0.2152929505712962,964.0964192838567
0.21498641101186863,965.0965193038606
0.21467987145244102,966.0966193238647
0.9431858087092468,192.3525705141028
0.21437333189301344,967.0967193438687
0.2140667923335859,968.0968193638727
0.21376025277415828,969.0969193838768
0.2134537132147307,970.0970194038807
0.21314717365530314,971.0971194238847
0.21284063409587556,972.0972194438887
0.21253409453644795,973.0973194638927
0.2122275549770204,974.0974194838967
0.2119210154175928,975.0975195039007
0.21161447585816526,976.0976195239047
0.21130793629873765,977.0977195439087
0.2106948571798825,979.0979195839167
0.2103883176204549,980.0980196039208
0.21008177806102732,981.0981196239247
0.20977523850159976,982.0982196439287
0.21212537512387786,974.4307861572314
0.20916215938274457,984.0984196839368
0.20885561982331702,985.0985197039407
0.20854908026388944,986.0986197239447
0.20824254070446188,987.0987197439487
0.20793600114503427,988.0988197639527
0.2076294615856067,989.0989197839567
0.20732292202617914,990.0990198039607
0.20701638246675153,991.0991198239648
0.9265871676921033,197.68643728745747
0.20670984290732394,992.0992198439687
0.2060967637884688,994.0994198839767
0.2057902242290412,995.0995199039808
0.20548368466961364,996.0996199239847
0.20517714511018606,997.0997199439887
0.20752728173246415,989.4322864572914
0.2045640659913309,999.0999199839968
0.2042575264319033,1000.1000200040007
0.20395098687247576,1001.1001200240047
0.20364444731304815,1002.1002200440088
0.20333790775362057,1003.1003200640127
0.203031368194193,1004.1004200840167
0.20272482863476543,1005.1005201040207
0.20241828907533782,1006.1006201240248
0.20211174951591027,1007.1007201440287
0.20180520995648268,1008.1008201640327
0.20149867039705513,1009.1009201840367
0.20119213083762752,1010.1010202040408
0.20088559127819994,1011.1011202240447
0.20057905171877238,1012.1012202440487
0.20292918834105048,1004.4337867573514
0.1999659725999172,1014.1014202840568
0.19965943304048964,1015.1015203040607
0.19935289348106205,1016.1016203240647
0.19904635392163447,1017.1017203440688
0.2013964905439126,1009.4342868573714
0.201089950984485,1010.4343868773753
0.19812673524335175,1020.1020204040807
0.19782019568392414,1021.1021204240848
0.9089511116113882,203.35367073414682
0.19751365612449656,1022.1022204440887
0.197207116565069,1023.1023204640927
0.19690057700564143,1024.1024204840967
0.19659403744621384,1025.1025205041008
0.19628749788678623,1026.1026205241049
0.19598095832735868,1027.1027205441087
0.1956744187679311,1028.1028205641128
0.19536787920850354,1029.1029205841166
0.19506133964907593,1030.1030206041207
0.19475480008964835,1031.1031206241248
0.1944482605302208,1032.1032206441287
0.1938351814113656,1034.1034206841368
0.19352864185193805,1035.1035207041407
0.19322210229251047,1036.1036207241448
0.19291556273308286,1037.1037207441489
0.195265699355361,1029.4362872574513
0.19230248361422772,1039.1039207841568
0.19199594405480017,1040.1040208041607
0.19168940449537258,1041.1041208241647
0.19138286493594497,1042.1042208441688
0.19107632537651742,1043.1043208641727
0.19076978581708984,1044.1044208841768
0.19046324625766223,1045.1045209041808
0.1901567066982347,1046.1046209241847
0.8923524705942446,208.68753750750147
0.1898501671388071,1047.1047209441888
0.18954362757937948,1048.1048209641929
0.18923708801995195,1049.1049209841967
0.18893054846052434,1050.1050210042008
0.1886240089010968,1051.1051210242047
0.1883174693416692,1052.1052210442087
0.18770439022281407,1054.1054210842167
0.18739785066338646,1055.1055211042208
0.18709131110395885,1056.1056211242249
0.18678477154453133,1057.1057211442287
0.18647823198510372,1058.1058211642328
0.1861716924256761,1059.1059211842369
0.18586515286624858,1060.1060212042407
0.18555861330682097,1061.1061212242448
0.18525207374739344,1062.1062212442487
0.18760221036967153,1054.4387877575514
0.18463899462853822,1064.1064212842568
0.1843324550691107,1065.1065213042607
0.18402591550968309,1066.1066213242648
0.18371937595025548,1067.1067213442689
0.18606951257253365,1059.4392878575713
0.18310629683140034,1069.1069213842768
0.18279975727197273,1070.1070214042809
0.1824932177125452,1071.1071214242847
0.1821866781531176,1072.1072214442888
0.18453681477539569,1064.4397879575915
0.18157359903426246,1074.1074214842968
0.18126705947483485,1075.1075215043008
0.18096051991540732,1076.1076215243047
0.1806539803559797,1077.1077215443088
0.1803474407965521,1078.1078215643129
0.18004090123712457,1079.1079215843167
0.17973436167769696,1080.1080216043208
0.17942782211826935,1081.108121624325
0.17912128255884183,1082.1082216443288
0.17881474299941422,1083.1083216643328
0.1785082034399867,1084.1084216843367
0.17820166388055908,1085.1085217043408
0.17789512432113147,1086.1086217243449
0.17758858476170394,1087.1087217443487
0.17993872138398204,1079.4412882576514
0.17697550564284872,1089.1089217843569
0.1766689660834212,1090.1090218043607
0.1763624265239936,1091.1091218243648
0.17605588696456606,1092.1092218443687
0.17840602358684415,1084.4417883576714
0.17544280784571084,1094.1094218843768
0.17513626828628331,1095.1095219043807
0.1748297287268557,1096.1096219243848
0.1745231891674281,1097.1097219443889
0.17421664960800057,1098.1098219643927
0.17391011004857296,1099.1099219843968
0.17360357048914535,1100.110022004401
0.17595370711142352,1092.4425885177034
0.8581177734963858,219.68863772754548
0.1729904913702902,1102.1102220444088
0.17268395181086268,1103.1103220644127
0.17237741225143507,1104.1104220844168
0.17207087269200746,1105.1105221044209
0.17176433313257994,1106.1106221244247
0.17145779357315233,1107.1107221444288
0.1708447144542972,1109.1109221844367
0.17053817489486958,1110.1110222044408
0.17023163533544197,1111.111122224445
0.16992509577601445,1112.1112222444488
0.16961855621658684,1113.1113222644528
0.1693120166571593,1114.1114222844567
0.1690054770977317,1115.1115223044608
0.1686989375383041,1116.1116223244649
0.16839239797887656,1117.1117223444687
0.16808585841944895,1118.1118223644728
0.17043599504172705,1110.4443888777755
0.16747277930059382,1120.1120224044807
0.1671662397411662,1121.1121224244848
0.1668597001817386,1122.112222444489
0.16655316062231107,1123.1123224644928
0.16890329724458916,1115.4448889777955
0.16594008150345593,1125.1125225045007
0.16563354194402832,1126.1126225245048
0.1653270023846007,1127.1127225445089
0.1650204628251732,1128.1128225645127
0.16737059944745128,1120.4453890778154
0.16440738370631797,1130.113022604521
0.16410084414689044,1131.1131226245247
0.16379430458746283,1132.1132226445288
0.8404817174156708,225.35587117423484
0.16348776502803522,1133.113322664533
0.1631812254686077,1134.1134226845368
0.16287468590918008,1135.1135227045409
0.16256814634975256,1136.1136227245447
0.16226160679032495,1137.1137227445488
0.16195506723089734,1138.1138227645529
0.1616485276714698,1139.1139227845567
0.1613419881120422,1140.1140228045608
0.1610354485526146,1141.114122824565
0.16072890899318706,1142.1142228445688
0.16042236943375945,1143.1143228645728
0.15980929031490432,1145.1145229045808
0.1595027507554767,1146.1146229245849
0.15919621119604918,1147.1147229445887
0.15888967163662157,1148.1148229645928
0.16123980825889966,1140.4473894778955
0.15827659251776643,1150.1150230046007
0.15797005295833882,1151.1151230246048
0.15766351339891121,1152.115223044609
0.1573569738394837,1153.1153230646128
0.15705043428005608,1154.1154230846169
0.1567438947206285,1155.115523104621
0.15909403134290664,1147.4480896179234
0.15613081560177333,1157.1157231446289
0.8238830763985272,230.6897379475895
0.1558242760423458,1158.1158231646327
0.1555177364829182,1159.1159231846368
0.15521119692349059,1160.116023204641
0.15490465736406306,1161.1161232246448
0.15459811780463545,1162.1162232446488
0.15429157824520787,1163.116323264653
0.1536784991263527,1165.1165233046609
0.15337195956692512,1166.116623324665
0.15306542000749757,1167.1167233446688
0.15275888044806996,1168.1168233646729
0.15245234088864243,1169.1169233846767
0.15214580132921482,1170.1170234046808
0.15183926176978724,1171.117123424685
0.15153272221035968,1172.1172234446888
0.15122618265093207,1173.1173234646928
0.1509196430915045,1174.117423484697
0.15061310353207694,1175.1175235047008
0.15030656397264933,1176.1176235247049
0.15000002441322174,1177.117723544709
0.1496934848537942,1178.1178235647128
0.15204362147607228,1170.4503900780155
0.14908040573493905,1180.1180236047207
0.14877386617551144,1181.1181236247248
0.14846732661608386,1182.118223644729
0.1481607870566563,1183.1183236647328
0.1505109236789344,1175.4508901780355
0.14754770793780111,1185.118523704741
0.14724116837837356,1186.1186237247448
0.14693462881894598,1187.1187237447489
0.8062470203178121,236.35697139427884
0.14662808925951837,1188.118823764753
0.1463215497000908,1189.1189237847568
0.14601501014066323,1190.119023804761
0.14570847058123568,1191.1191238247648
0.1454019310218081,1192.1192238447688
0.14509539146238049,1193.119323864773
0.14478885190295293,1194.1194238847768
0.14448231234352535,1195.1195239047809
0.14417577278409774,1196.119623924785
0.14386923322467018,1197.1197239447888
0.1435626936652426,1198.1198239647929
0.14294961454638747,1200.1200240048008
0.14264307498695986,1201.120124024805
0.1423365354275323,1202.1202240448088
0.14202999586810472,1203.1203240648128
0.1443801324903828,1195.4528905781156
0.14141691674924955,1205.1205241048208
0.14111037718982197,1206.1206241248249
0.14080383763039436,1207.120724144829
0.14049729807096684,1208.1208241648328
0.14019075851153923,1209.120924184837
0.13988421895211162,1210.121024204841
0.1395776793926841,1211.1211242248448
