rate,distortion
0.6711473911101525,144.55441088217643
0.6680630740554183,145.80416083216645
0.6676518317814538,145.97079415883175
0.6645675147267196,147.22054410882177
0.6610719553980209,148.6369273854771
0.9399083937979937,48.32366473294659
0.6544920790145881,151.30306061212244
0.6540808367406236,151.46969393878774
0.6509965196858893,152.71944388877776
0.6475009603571906,154.13582716543308
0.8950688092838517,53.82256451290258
0.644005401028492,155.5522104420884
0.6409210839737578,156.80196039207843
0.6405098416997933,156.96859371874373
0.6374255246450591,158.21834366873375
0.6339299653163604,159.63472694538908
0.8814978142430214,59.32146429285857
0.6273500889329275,162.30086017203442
0.626938846658963,162.46749349869972
0.6238545296042288,163.71724344868974
0.6203589702755301,165.13362672534507
0.6168634109468315,166.5500100020004
0.6137790938920973,167.7997599519904
0.6133678516181328,167.96639327865572
0.6102835345633986,169.21614322864573
0.6067879752346999,170.63252650530106
0.600208098851267,173.2986597319464
0.5997968565773025,173.4652930586117
0.5967125395225683,174.71504300860173
0.5932169801938696,176.13142628525705
0.589721420865171,177.54780956191237
0.5866371038104368,178.7975595119024
0.5862258615364724,178.9641928385677
0.583141544481738,180.21394278855772
0.5796459851530393,181.63032606521304
0.5761504258243407,183.04670934186836
0.5730661087696065,184.29645929185838
0.5726548664956421,184.4630926185237
0.5695705494409078,185.7128425685137
0.5660749901122092,187.12922584516903
0.5625794307835105,188.54560912182436
0.5594951137287762,189.79535907181437
0.5590838714548119,189.96199239847968
0.5559995544000775,191.2117423484697
0.5525039950713789,192.62812562512502
0.545924118687946,195.29425885177037
0.5455128764139816,195.46089217843567
0.5424285593592473,196.7106421284257
0.5389330000305487,198.127025405081
0.53543744070185,199.54340868173634
0.5323531236471157,200.79315863172636
0.5319418813731513,200.95979195839166
0.528857564318417,202.20954190838168
0.5253620049897184,203.625925185037
2.9625240739926415,2.499499899979996
0.5187821286062855,206.29205841168235
0.5183708863323211,206.45869173834765
0.5152865692775868,207.70844168833767
0.5117910099488882,209.124824964993
0.5082954506201894,210.54120824164832
0.5052111335654552,211.79095819163834
0.5047998912914908,211.95759151830364
0.5017155742367565,213.20734146829366
0.4982200149080579,214.623724744949
0.491640138524625,217.28985797159433
0.4912288962506605,217.45649129825964
0.48814457919592635,218.70624124824965
0.48464901986722764,220.12262452490498
0.481153460538529,221.5390078015603
0.47806914348379476,222.78875775155032
0.47765790120983026,222.95539107821563
1.546095628450805,19.49609921984397
0.4745735841550961,224.20514102820565
0.4710780248263974,225.62152430486097
1.3719695021733724,24.99499899979996
0.4644981484429645,228.2876575315063
0.464086906169,228.45429085817162
0.46100258911426584,229.70404080816164
0.4575070297855671,231.12042408481696
0.45401147045686846,232.53680736147228
0.45092715340213424,233.7865573114623
0.45051591112816974,233.9531906381276
1.2622607499114717,30.493898779755952
0.4474315940734356,235.20294058811763
0.44393603474473686,236.61932386477295
0.4404404754160382,238.03570714142828
1.1628436681194645,35.99279855971194
0.437356158361304,239.2854570914183
0.43694491608733954,239.4520904180836
0.4338605990326053,240.70184036807362
0.4303650397039066,242.11822364472894
0.42686948037520794,243.53460692138427
0.4237851633204737,244.78435687137429
0.4233739210465093,244.9509901980396
1.0634265863274572,41.491698339667934
0.42028960399177506,246.2007401480296
0.4167940446630764,247.61712342468493
0.96400950453545,46.990598119623925
0.4102141682796435,250.28325665133028
0.409802926005679,250.44988997799558
0.4067186089509448,251.6996399279856
0.4032230496222461,253.11602320464092
0.3997274902935475,254.53240648129625
0.39664317323881326,255.78215643128627
0.8983587474755681,52.489497899579916
0.8847877524347378,57.98839767953591
0.8712167573939076,63.4872974594919
0.8677211980652089,64.90368073614722
0.8576457623530773,68.98619723944789
1.5672018255753422,18.829565913182638
0.8541502030243786,70.40258051610321
0.8440747673122471,74.48509701940388
1.3930756992979096,24.32846569313863
0.8405792079835483,75.9014802960592
0.8270082129427181,81.4003800760152
0.8169327772305865,85.48289657931586
0.8134372179018878,86.89927985597119
0.8033617821897563,90.98179635927185
0.7998662228610576,92.39817963592718
0.789790787148926,96.48069613922785
0.7862952278202273,97.89707941588317
0.7762197921080958,101.97959591918384
0.7727242327793971,103.39597919583916
0.7626487970672655,107.47849569913983
0.7591532377385669,108.89487897579515
0.7490778020264353,112.97739547909582
0.7455822426977367,114.39377875575114
0.735506806985605,118.47629525905181
0.7320112476569064,119.89267853570713
1.5883080226998796,18.163032606521305
0.7219358119447747,123.9751950390078
1.414181896422447,23.661932386477297
0.7184402526160761,125.39157831566312
1.286361860648928,29.160832166433288
1.1869447788569207,34.65973194638928
1.0875276970649135,40.15863172634527
0.9881106152729062,45.65753150630126
0.9016486856672845,51.15643128625725
0.8880776906264543,56.65533106621324
0.874506695585624,62.154230846169234
1.6094142198244168,17.496499299859973
1.4352880935469843,22.995399079815964
2.986723055198585,2.4161832366473295
2.4645115066343566,5.082316463292658
2.45304682059513,5.165633126625325
2.149855357459024,7.9983996799359875
2.1427449352039343,8.081716343268655
2.1569657797141133,7.915083016603321
1.9442142006203926,10.747849569913983
1.9594882999489565,10.497899579915982
1.9490903594554736,10.664532906581316
1.788562403585613,13.497299459891979
1.9393380417853117,10.83116623324665
1.7998618710863217,13.247349469893978
1.7923288927525158,13.413982796559312
1.7847959144187102,13.580616123224646
1.9539665182905543,10.58121624324865
1.7960953819194188,13.330666133226645
1.4563942906715215,22.328865773154632
1.3104629713863842,27.827765553110623
1.211045889594377,33.326665333066614
1.1116288078023697,38.825565113022606
1.0122117260103627,44.3244648929786
0.9127946442183553,49.82336467293459
0.8913676288181707,55.32226445289058
0.8777966337773404,60.82116423284657
0.8642256387365101,66.32006401280256
1.668034750244721,16.16343268653731
0.8607300794078114,67.73644728945789
0.8506546436956799,71.81896379275855
1.4775004877960587,21.6623324664933
0.8471590843669813,73.23534706941388
0.8370836486548496,77.31786357271454
0.833588089326151,78.73424684936987
0.8235126536140194,82.81676335267053
0.8200170942853208,84.23314662932586
0.8099416585731891,88.31566313262653
0.8064460992444905,89.73204640928185
0.7963706635323589,93.81456291258252
0.7827996684915286,99.31346269253851
0.77930410916283,100.72984596919383
0.7692286734506983,104.8123624724945
0.7657331141219997,106.22874574914982
0.7556576784098681,110.31126225245049
0.7521621190811695,111.72764552910581
0.7420866833690379,115.81016203240648
0.7385911240403392,117.2265453090618
0.7285156883282077,121.30906181236247
0.725020128999509,122.7254450890178
0.7149446932873774,126.80796159231846
0.7114491339586787,128.2243448689738
0.70795357462998,129.6407281456291
0.7048692575752458,130.89047809561913
0.7013736982465472,132.30686137227445
1.2351470003318334,31.99359871974395
0.6978781389178484,133.72324464892978
0.6943825795891497,135.1396279255851
0.6912982625344155,136.38937787557512
0.6878027032057169,137.80576115223045
1.1357299185398262,37.49249849969994
0.6843071438770182,139.22214442888577
0.6808115845483196,140.6385277055411
0.6777272674935853,141.8882776555311
0.6742317081648866,143.30466093218644
1.036312836747819,42.99139827965593
0.6707361488361879,144.72104420884176
0.6672405895074893,146.13742748549708
0.6641562724527551,147.3871774354871
0.6606607131240564,148.80356071214243
0.9368957549558117,48.49029805961192
0.6571651537953577,150.21994398879775
0.6536695944666591,151.63632726545308
0.6505852774119247,152.8860772154431
0.6470897180832261,154.30246049209842
0.8946575670098871,53.989197839567915
0.6435941587545275,155.71884376875374
0.6400985994258288,157.13522704540907
0.6370142823710945,158.3849769953991
0.6335187230423959,159.8013602720544
0.8810865719690568,59.488097619523906
0.6300231637136973,161.21774354870973
0.6265276043849985,162.63412682536506
0.6234432873302643,163.88387677535508
0.6199477280015656,165.3002600520104
0.616452168672867,166.71664332866573
0.6129566093441683,168.13302660532105
0.6098722922894341,169.38277655531107
0.6063767329607354,170.7991598319664
0.6028811736320367,172.21554310862172
0.599385614303338,173.63192638527704
0.5963012972486038,174.88167633526706
0.5928057379199051,176.29805961192238
0.5893101785912065,177.7144428885777
0.5858146192625078,179.13082616523303
0.5827303022077736,180.38057611522305
0.5792347428790748,181.79695939187837
0.5757391835503762,183.2133426685337
0.5722436242216775,184.62972594518902
0.5691593071669433,185.87947589517904
0.5656637478382446,187.29585917183437
0.562168188509546,188.7122424484897
0.5586726291808473,190.128625725145
0.555588312126113,191.37837567513503
0.5520927527974144,192.79475895179036
0.5485971934687157,194.21114222844568
0.545101634140017,195.627525505101
0.5420173170852828,196.87727545509102
0.5385217577565842,198.29365873174635
0.5350261984278855,199.71004200840167
0.5315306390991867,201.126425285057
0.5284463220444525,202.37617523504701
0.5249507627157539,203.79255851170234
3.0117321429670474,2.332866573314663
0.5214552033870552,205.20894178835766
0.5179596440583565,206.625325065013
0.5148753270036223,207.875075015003
0.5113797676749237,209.29145829165833
0.5078842083462249,210.70784156831365
0.5043886490175262,212.12422484496898
0.501304331962792,213.373974794959
0.49780877263409334,214.79035807161432
0.4943132133053947,216.20674134826965
0.49081765397669597,217.62312462492497
0.48773333692196175,218.872874574915
0.4842377775932631,220.2892578515703
0.4807422182645644,221.70564112822564
0.4772466589358657,223.12202440488096
0.47416234188113154,224.37177435487098
0.4706667825524328,225.7881576315263
0.46717122322373417,227.20454090818163
0.46367566389503545,228.62092418483695
0.4605913468403013,229.87067413482697
0.45709578751160257,231.2870574114823
0.4536002281829039,232.70344068813762
0.4501046688542052,234.11982396479294
0.447020351799471,235.36957391478296
0.4435247924707723,236.78595719143829
0.44002923314207365,238.2023404680936
0.43653367381337493,239.61872374474893
1.1598310292772824,36.15943188637728
0.43344935675864077,240.86847369473895
0.42995379742994205,242.28485697139428
0.4264582381012434,243.7012402480496
1.0604139474852752,41.65833166633327
0.42296267877254473,245.11762352470492
0.4198783617178105,246.36737347469494
0.41638280238911185,247.78375675135027
0.41288724306041313,249.2001400280056
0.4093916837317145,250.61652330466092
0.9609968656932679,47.15723144628926
0.40630736667698025,251.86627325465093
0.4028118073482816,253.28265653130626
0.3993162480195829,254.69903980796158
0.39623193096484866,255.9487897579516
0.8979475052016035,52.65613122624525
0.39582068869088416,256.1154230846169
0.39273637163615005,257.3651730346069
0.39232512936218555,257.53180636127223
0.38965205458141583,258.61492298459694
0.38924081230745133,258.78155631126225
0.38882957003348684,258.94818963792756
0.3857452529787526,260.1979395879176
0.3826609359240184,261.4476895379076
0.3822496936500539,261.6143228645729
0.8843765101607732,58.15503100620124
0.3791653765953198,262.8640728145629
0.3787541343213553,263.0307061412282
0.37608105954058557,264.11382276455294
0.3756698172666211,264.28045609121824
0.3752585749926566,264.44708941788355
0.37258550021188686,265.53020604120826
0.37217425793792236,265.69683936787357
0.36908994088318814,266.9465893178636
0.870805515119943,63.65393078615723
0.36867869860922364,267.1132226445289
0.36559438155448953,268.3629725945189
0.36518313928052504,268.5296059211842
0.3620988222257908,269.77935587117423
0.3625100644997553,269.6127225445089
0.3586032628970921,271.19573914782956
0.3555189458423579,272.4454890978196
0.3551077035683935,272.6121224244849
0.8572345200791127,69.15283056611322
0.3520233865136593,273.8618723744749
0.8537389607504141,70.56921384276855
0.34811658491099606,275.44488897779553
0.34893906945892506,275.1116223244649
0.34852782718496056,275.2782556511302
0.34544351013022634,276.52800560112024
0.34503226785626184,276.69463892778555
0.3419479508015276,277.94438887777557
0.8436635250382826,74.65173034606921
0.34153670852756324,278.11102220444087
0.338452391472829,279.3607721544309
0.3380411491988645,279.5274054810962
0.3349568321441303,280.7771554310862
0.3345455898701658,280.9437887577515
0.3353680744180948,280.6105221044209
0.3314612728154316,282.19353870774154
0.3283769557606975,283.44328865773156
0.327965713486733,283.60992198439686
0.8300925299974523,80.1506301260252
0.32488139643199876,284.8596719343869
0.8265969706687536,81.56701340268053
0.32097459482933555,286.4426885377075
0.32179707937726454,286.1094218843769
0.32138583710330004,286.2760552110422
0.3183015200485658,287.5258051610322
0.3178902777746013,287.69243848769753
0.3148059607198672,288.94218843768755
0.816521534956622,85.6495299059812
0.3143947184459027,289.10882176435285
0.3113104013911685,290.3585717143429
0.310899159117204,290.5252050410082
0.8130259756279233,87.06591318263652
0.3074035997885053,291.9415883176635
0.3082260843364343,291.6083216643329
0.3078148420624698,291.7749549909982
0.30473052500773556,293.0247049409882
0.30431928273377107,293.1913382676535
0.30123496567903696,294.44108821764354
0.30082372340507246,294.60772154430884
0.8029505399157918,91.14842968593719
0.29773940635033824,295.85747149429886
0.7994549805870931,92.56481296259251
0.294655089295604,297.1072214442889
0.2942438470216395,297.2738547709542
