rate,distortion
0.07407763583479818,7.439687937587518
0.6794551514084388,2.7890578115623126
3.3171824313204255e-05,12.928685737147429
3.3141166434911914e-05,12.931986397279456
3.3110508556619566e-05,12.935287057411482
3.307985067832722e-05,12.93858771754351
3.304919280003488e-05,12.941888377675536
3.301853492174252e-05,12.945189037807562
3.298787704345018e-05,12.94848969793959
0.5231987928578232,3.640628125625125
0.5226814274020789,3.6439287857571516
0.2940446301588348,5.347069413882776
0.2936518743230483,5.350370074014803
0.2932591184872617,5.35367073414683
0.2928663626514752,5.356971394278856
5.6654502497308395e-05,10.855871174234847
5.7063632776500515e-05,10.845969193838767
5.692725601676981e-05,10.849269853970794
5.67908792570391e-05,10.85257051410282
5.638174897784698e-05,10.8624724944989
1.0655819822852797,1.5579115823164633
2.761518621744721,0.10232046409281857
0.11078800019126983,7.056811362272454
0.11046244967345724,7.060112022404481
0.11013689915564465,7.063412682536508
2.247710879555613,0.27395479095819164
1.0988262509691638,1.4786957391478297
0.6681618104259085,2.851770354070814
0.6675915055564553,2.855071014202841
1.1770711033285954,1.3070614122824566
0.7022682290097753,2.680136027205441
0.7015275763524512,2.6834366873374678
0.7444517809737716,2.508501700340068
0.7435806751677201,2.5118023604720947
0.48594884970832775,3.884876975395079
0.7930632145675415,2.336867373474695
0.511913900335991,3.713242648529706
0.5389432924504984,3.541608321664333
0.585492629383375,3.2643528705741147
0.5849125463987493,3.2676535307061414
0.00029168266732988875,8.75995199039808
0.0002895557466190237,8.763252650530106
0.00028742882590815865,8.766553310662133
0.0002853019051972936,8.76985397079416
0.00028317498448642855,8.773154630926186
0.0002810480637755635,8.776455291058213
0.0002793035870035552,8.77975595119024
2.078604148309733e-05,14.262152430486097
2.0755383604804982e-05,14.265453090618124
2.0724725726512637e-05,14.26875375075015
2.069406784822029e-05,14.272054410882177
2.0663409969927942e-05,14.275355071014204
2.0632752091635594e-05,14.27865573114623
2.0602094213343253e-05,14.281956391278257
0.33964176077310937,4.970794158831766
0.33923191974045186,4.974094818963793
0.3388220787077944,4.9773954790958195
0.33841223767513695,4.980696139227846
1.928542076058548,0.44558911782356475
1.2480135060495439,1.181636327265453
0.14863312878523946,6.680536107221444
0.14829505957373867,6.683836767353471
0.14795699036223792,6.6871374274854976
0.8889362782180512,2.036507301460292
4.013116268556632e-05,12.179435887177435
4.010050480727397e-05,12.182736547309462
4.006984692898162e-05,12.186037207441489
4.0039189050689275e-05,12.189337867573515
4.0008531172396934e-05,12.192638527705542
3.9977873294104586e-05,12.195939187837569
0.664150729496773,2.891378275655131
1.3784591752229147,0.960492098419684
1.6875870281458127,0.6172234446889379
1.5109848037759672,0.7888577715543109
0.38749240879082997,4.594518903780756
0.38706237264652105,4.597819563912783
0.3866323365022121,4.601120224044809
0.3862023003579032,4.604420884176836
8.815753399509913e-05,10.093418683736747
8.802115723536843e-05,10.096719343868774
8.788478047563772e-05,10.1000200040008
8.774840371590702e-05,10.103320664132827
8.76120269561763e-05,10.106621324264854
8.74756501964456e-05,10.10992198439688
1.497046379057177,0.8053610722144429
8.246969261528666e-06,15.612122424484898
8.277627139821013e-06,15.608821764352871
8.400258652990398e-06,15.595619123824765
8.369600774698057e-06,15.598919783956791
8.338942896405709e-06,15.602220444088818
8.308285018113361e-06,15.605521104220845
0.18839457738024049,6.304260852170434
0.18803409872847496,6.307561512302461
0.18767362007670943,6.310862172434487
1.0255046048258818,1.660232046409282
0.7427117639295054,2.515103020604121
0.021952838010282492,8.007401480296059
0.02166553836288894,8.010702140428085
0.02138079323966452,8.014002800560112
0.021097432332077056,8.017303460692139
0.02081407142448959,8.020604120824165
0.020530710516902126,8.023904780956192
0.02024734960931466,8.027205441088219
0.5678508171950474,3.3666733346669333
0.5672919282783815,3.36997399479896
2.7622748342290002e-05,13.52610522104421
2.7776037733751734e-05,13.509601920384076
2.7745379855459386e-05,13.512902580516103
2.7714721977167042e-05,13.51620324064813
2.7684064098874694e-05,13.519503900780157
2.765340622058235e-05,13.522804560912183
2.7592090463997658e-05,13.529405881176237
0.4381473572433506,4.218243648729746
0.43768806291634593,4.221544308861772
0.4372287685893413,4.224844968993799
0.43676947426233664,4.228145629125826
0.9646575538894865,1.8186637327465494
1.0303129044061041,1.6470294058811763
1.1002333794972332,1.4753950790158032
1.1786795507256655,1.3037607521504302
1.2691071762421993,1.1321264252850571
0.9045202958734208,1.9902980596119224
0.22781862653384444,5.927985597119424
0.22752080338390748,5.93128625725145
0.22722298023397053,5.934586917383477
1.1884394608167579,1.2839567913582717
4.712115893622072e-05,11.426885377075415
4.7090501057928375e-05,11.430186037207442
4.705984317963603e-05,11.433486697339468
4.7029185301343686e-05,11.436787357471495
4.699852742305134e-05,11.440088017603522
4.696786954475899e-05,11.443388677735548
2.7744071767423115,0.09901980396079216
0.8552266982091776,2.1388277655531107
0.0555497121908079,7.637727545509102
0.055242899967792,7.6410282056411285
0.054936087744776096,7.644328865773155
0.6361138415034981,2.990398079615923
0.6354696900173232,2.9936987397479498
2.2551395134959997,0.27065413082616524
0.49184837130581394,3.845269053810762
0.4913561444243238,3.848569713942789
0.00014182543596562432,9.340868173634727
0.00014143823663082536,9.344168833766753
0.0001410510372960264,9.34746949389878
0.00014066383796122744,9.350770154030807
0.0001402766386264285,9.354070814162833
0.00013988943929162955,9.35737147429486
1.5267623390475418e-05,14.856271254250851
1.5390254903644802e-05,14.843068613722744
1.535959702535246e-05,14.846369273854771
1.5328939147060114e-05,14.849669933986798
1.5298281268767766e-05,14.852970594118824
1.523696551218307e-05,14.859571914382878
0.27198876417842816,5.5517103420684135
0.2714707488002716,5.55501100220044
0.27095273342211507,5.558311662332467
3.3723666130459863e-06,16.136927385477097
1.9340934271474888,0.44228845769153835
1.6916104857453278,0.6139227845569114
1.5137140104616431,0.7855571114222845
1.3806560894560922,0.9571914382876575
0.9851982563350715,1.7625525105021005
0.09099748107056138,7.261452290458092
0.0906817513036523,7.264752950590118
0.09036602153674324,7.268053610722145
0.7169036612241402,2.6174234846969395
3.4766033984406135e-05,12.757051410282056
3.4735376106113794e-05,12.760352070414083
3.470471822782145e-05,12.76365273054611
3.46740603495291e-05,12.766953390678136
3.464340247123676e-05,12.770254050810163
3.4612744592944403e-05,12.77355471094219
3.458208671465206e-05,12.776855371074216
0.5507670857384541,3.468993798759752
0.5502246090493166,3.4722944588917786
0.3145761685560811,5.175435087017403
0.3141781526265588,5.17873574714943
0.31378013669703647,5.182036407281457
0.31338212076751415,5.185337067413483
1.7988060165595001,0.5314062812562512
6.41552242824967e-05,10.674334866973394
6.4018847522766e-05,10.677635527105421
6.388247076303528e-05,10.680936187237448
6.374609400330457e-05,10.684236847369474
6.360971724357387e-05,10.687537507501501
6.347334048384317e-05,10.690838167633528
1.1396967506013742,1.3862772554510903
0.12783830940720178,6.885177035407081
0.12750867052682052,6.888477695539108
0.12717903164643926,6.891778355671135
0.8225624246567542,2.2411482296459293
0.9056430436597903,1.986997399479896
0.8228018736465179,2.330266053210642
0.7940578284330971,2.3335667133426687
0.512935540768738,3.706641328265653
0.5124247205523645,3.70994198839768
0.32621983621926576,5.079715943188638
0.32581763453992985,5.083016603320664
0.325415432860594,5.086317263452691
0.1720469982793954,6.456091218243649
0.17169949165720874,6.459391878375675
0.17135198503502205,6.462692538507702
0.03792492970780127,7.829165833166633
0.037623279764717896,7.83246649329866
0.037322635522157484,7.8357671534306865
0.037022704090763754,7.839067813562713
0.05370896665204231,7.65753150630126
0.0004421459160435185,8.588317663532706
0.00043763371171536334,8.591618323664733
0.0004331215073872082,8.59491898379676
0.00042860930305905305,8.598219643928786
0.00042409709873089793,8.601520304060813
0.0004195848944027428,8.60482096419284
0.00041507269007458764,8.608121624324866
2.238025115429921e-05,14.090518103620724
2.2349593276006866e-05,14.09381876375275
2.231893539771452e-05,14.097119423884777
2.228827751942217e-05,14.100420084016804
2.2257619641129826e-05,14.10372074414883
2.222696176283748e-05,14.107021404280857
2.2196303884545134e-05,14.110322064412884
0.3611599709921162,4.799159831966393
0.36074176370935596,4.80246049209842
0.36032355642659575,4.805761152230446
0.3599053491438355,4.809061812362473
1.3442801366613488,1.01000200040008
0.16648689232440902,6.508901780356071
0.16613938570222234,6.512202440488098
0.16579187908003565,6.5155031006201245
4.175603023506055e-05,12.004500900180036
4.17253723567682e-05,12.007801560312062
4.169471447847585e-05,12.011102220444089
2.7872957317399014,0.09571914382876576
4.1664056600183504e-05,12.014402880576116
4.1633398721891156e-05,12.017703540708142
4.1602740843598815e-05,12.021004200840169
4.157208296530647e-05,12.024304860972196
0.6942785509651447,2.7164432886577314
0.7050417549385654,2.719743948789758
0.5341745711933535,3.5713142628525705
0.533648821929349,3.574614922984597
1.9396447782364294,0.4389877975595119
1.6956511070265956,0.610622124424885
2.262568147436386,0.26735347069413884
0.4102192566171886,4.422884576915383
0.4097766905223797,4.4261852370474095
0.40933412442757083,4.429485897179436
0.4088915583327619,4.432786557311463
9.456724170244177e-05,9.938287657531507
9.524912550109531e-05,9.921784356871374
9.51127487413646e-05,9.9250850170034
9.49763719816339e-05,9.928385677135427
9.483999522190318e-05,9.931686337267454
9.470361846217248e-05,9.93498699739948
1.6677443727491477,0.6337267453490698
9.902494689315242e-06,15.433886777355472
9.841178932730547e-06,15.440488097619525
9.871836811022894e-06,15.437187437487498
9.994468324192279e-06,15.423984796959392
9.963810445899938e-06,15.427285457091418
9.93315256760759e-06,15.430586117223445
0.20736810133347436,6.132626525305061
0.20699622621245872,6.135927185437088
0.20662435109144306,6.139227845569114
1.0946048653849563,1.4885977195439088
0.7920686007019858,2.340168033606721
0.7910771303900437,2.343468693738748
0.03672277265937011,7.842368473694739
0.03642284122797638,7.845669133826766
0.03612290979658265,7.848969793958792
0.597798678473272,3.1950390078015602
0.5972063225438194,3.198339667933587
2.9370247404953615e-05,13.337967593518703
2.933958952666127e-05,13.34126825365073
2.9308931648368923e-05,13.344568913782757
2.9278273770076575e-05,13.347869573914783
2.924761589178423e-05,13.35117023404681
2.9216958013491883e-05,13.354470894178837
2.918630013519954e-05,13.357771554310863
0.46236173482309384,4.046609321864373
0.4618897328559924,4.049909981996399
0.4614184802707288,4.053210642128426
0.46094722768546514,4.056511302260453
1.3829233981214342,0.9538907781556312
1.1819103246566007,1.2971594318863773
1.2728773969119191,1.1255251050210042
1.5165796882998346,0.7822564512902581
1.0348525950994414,1.6404280856171234
1.1030476365533717,1.4687937587517503
0.25047606531407485,5.756351270254051
0.2500860202509219,5.759651930386077
0.24969597518776898,5.762952590518104
1.2804844304095446,1.1123224644928986
4.874602648571495e-05,11.251950390078015
4.8715368607422604e-05,11.255251050210042
4.8684710729130256e-05,11.258551710342068
4.865405285083791e-05,11.261852370474095
4.862339497254557e-05,11.265153030606122
4.859273709425322e-05,11.268453690738149
4.856207921596087e-05,11.271754350870175
0.9124025180729015,1.9671934386877377
0.0715907630931331,7.466093218643729
0.07127990400042494,7.4693938787757554
0.07096904490771677,7.472694538907782
0.6738966660751792,2.81876375275055
0.6732929979983331,2.8220644128825767
0.5180437429324727,3.673634726945389
0.5175329227160992,3.6769353870774157
0.00016195980137516828,9.169233846769353
0.00016157260204036932,9.17253450690138
0.00016118540270557038,9.175835167033407
0.00016079820337077142,9.179135827165434
0.00016041100403597246,9.18243648729746
0.0001600238047011735,9.185737147429487
1.6831175183384958e-05,14.687937587517505
1.698446457484669e-05,14.671434286857371
1.6953806696554342e-05,14.674734946989398
1.6923148818261995e-05,14.678035607121425
1.6892490939969647e-05,14.681336267253451
1.68618330616773e-05,14.684636927385478
0.29011707180096963,5.3800760152030405
0.2897243159651831,5.383376675335067
0.28933156012939654,5.386677335467094
1.55720064284196,0.7360472094418884
1.0522354825045126,1.5909181836367274
0.10753249501314417,7.0898179635927185
0.10721093489374689,7.093118623724745
0.10689176222283049,7.096419283856772
0.7623608606580663,2.44248849769954
0.7614430066179179,2.4457891578315665
3.620695426414629e-05,12.601920384076816
3.629892789902333e-05,12.592018403680736
3.623761214243864e-05,12.59861972394479
3.617629638585394e-05,12.605221044208843
3.636024365560802e-05,12.585417083416683
2.8001842867374918,0.09241848369673936
3.6329585777315675e-05,12.58871774354871
3.626827002073098e-05,12.595319063812763
0.5797366837758603,3.297359471894379
0.5791652349604035,3.3006601320264055
1.94519612932537,0.4356871374274855
2.2699967813767725,0.26405281056211244
0.3355485259910195,5.00380076015203
0.33514286698204554,5.007101420284057
0.33473720797307166,5.010402080416084
6.13157566735039e-07,16.433986797359474
7.124681578849287e-05,10.502700540108021
7.111043902876216e-05,10.506001200240048
7.097406226903144e-05,10.509301860372075
7.083768550930075e-05,10.512602520504101
7.070130874957005e-05,10.515903180636128
7.056493198983933e-05,10.519203840768155
1.2238627262998605,1.2146429285857172
0.145252436670232,6.713542708541708
0.1449143674587312,6.716843368673735
0.14457629824723042,6.720144028805762
0.8790377043904223,2.0662132426485296
0.8779449147530634,2.0695139027805562
1.385254504935301,0.9505901180236047
0.9670496071051357,1.8120624124824967
0.6698656591933546,2.841868373674735
0.5995806580482708,3.185137027405481
0.5989838753294209,3.188437687537508
0.631622453971443,3.013502700540108
0.6309837943510169,3.0168033606721347
0.6693024201648148,2.8451690338067617
1.1835349549447234,1.2938587717543508
0.7045131793104543,2.670234046809362
1.2747703981354979,1.1222244448889778
0.747077641256592,2.498599719943989
0.48791055625389335,3.8716743348669733
0.6498871372555334,2.9210842168433686
0.6492193194263977,2.9243848769753953
0.001088729348079293,8.416683336667333
0.0010560618905554003,8.41998399679936
0.0010243718797583337,8.423284656931386
0.0009978295949306516,8.426585317063413
0.0009712873101029697,8.42988597719544
