rate,distortion
0.09537253781074556,182.29685937187438
0.08960090119064883,183.7132426485297
0.08449204290247021,185.12962592518502
0.07998422676584191,186.37937587517504
0.07487536847766328,187.79575915183037
0.06976651018948465,189.2121424284857
0.06465765190130604,190.62852570514102
0.060149835764677737,191.87827565513103
0.055040977476499116,193.29465893178636
0.04993211918832049,194.71104220844168
0.04482326090014187,196.127425485097
0.04031544476351357,197.37717543508703
0.03520658647533494,198.79355871174235
0.030097728187156322,200.20994198839767
0.024988869898977695,201.626325265053
0.020481053762349405,202.87607521504302
0.015372195474170777,204.29245849169834
0.01026333718599215,205.70884176835366
0.006798949197797312,207.125225045009
0.004276676538448048,208.374974994999
0.002043182154334353,209.79135827165433
0.0020291821153889064,211.20774154830966
0.0020151820764434595,212.62412482496498
0.0020028291009033593,213.873874774955
0.0019888290619579124,215.29025805161032
0.001974829023012465,216.70664132826565
0.0019608289840670184,218.12302460492097
0.001948476008526918,219.372774554911
0.0019344759695814713,220.7891578315663
0.0019204759306360245,222.20554110822164
0.0019064758916905776,223.62192438487696
0.0018941229161504771,224.87167433486698
0.0018801228772050303,226.2880576115223
0.0018661228382595835,227.70444088817763
0.0018521227993141365,229.12082416483295
0.0018397698237740362,230.37057411482297
0.0018257697848285894,231.7869573914783
0.0018117697458831425,233.20334066813362
0.0017977697069376957,234.61972394478894
0.0017854167313975952,235.86947389477896
1.1884991670884222,32.57681536307261
0.0017714166924521482,237.2858571714343
0.0017574166535067014,238.7022404480896
0.0017434166145612546,240.11862372474494
0.0017310636390211543,241.36837367473495
0.0017170636000757074,242.78475695139028
0.0017030635611302604,244.2011402280456
0.0016890635221848136,245.61752350470093
0.001676710546644713,246.86727345469095
0.9976515581033976,43.574614922984594
0.0016627105076992663,248.28365673134627
0.0016487104687538195,249.7000400080016
0.0016347104298083726,251.11642328465692
0.0016223574542682724,252.36617323464694
0.0016083574153228253,253.78255651130226
0.0015943573763773785,255.19893978795758
0.8511739254410651,54.572414482896576
0.7421187882539715,64.15383076615323
0.7278875612677146,65.57021404280856
0.6886067219259514,69.65273054610923
0.6451829561952068,75.15163032606522
0.6344112457938503,76.56801360272054
0.6041458738979447,80.65053010602121
0.5643097626869064,86.1494298859772
0.554048946162851,87.56581316263252
0.524473651475868,91.64832966593319
0.4921226410328933,97.14722944588918
0.4842366817055716,98.5636127225445
3.2178397051621213,1.749649929985997
0.4615065636444676,102.64612922584517
0.4308904862560419,108.14502900580116
0.4230045269287202,109.56141228245649
0.4002744088676162,113.64392878575715
0.36965833147919047,119.14282856571315
0.3620735758067039,120.55921184236847
0.34443747477863107,124.64172834566914
1.1101171381367543,36.74264852970594
1.017704168876125,42.24154830966193
0.9384553633289934,47.74044808961792
0.8671170441932996,53.23934786957391
0.801351679340332,58.7382476495299
2.5508034918148064,4.499099819963993
2.563974300697202,4.415783156631326
2.2167485403719644,7.248549709941988
2.2247864046910806,7.1652330466093215
1.99280487832319,9.997999599919984
1.9870758433314615,10.081316263252651
2.0044306321491603,9.83136627325465
1.8208658881419006,12.830766153230647
1.8343946442459473,12.580816163232646
1.8253425728735637,12.74744948989798
1.6880079600419053,15.580216043208642
1.6991965908524604,15.330266053210641
1.6916680389600198,15.496899379875975
1.695422869406627,15.413582716543308
1.8298192576052268,12.664132826565313
1.1334537596697167,35.409581916383274
1.0386803934200743,40.908481696339265
0.956823113598662,46.40738147629526
0.883769811131136,51.90628125625125
0.8172947980925666,57.40518103620724
0.7557625385491467,62.90408081616323
0.7142595149654702,66.9865973194639
0.7006314686632259,68.40298059611922
1.5799144956424382,18.24634926985397
0.6654591169507016,72.48549709941989
0.654687406549345,73.90188037607521
1.4015209033198694,23.74524904980996
0.6236395353924937,77.98439687937588
0.6131995355368172,79.4007801560312
0.5836242408498341,83.48329665933187
0.5733634243257788,84.8996799359872
0.5437881296387957,88.98219643928786
0.5335273131147404,90.39857971594319
0.5069667997666755,94.48109621924385
0.49908084043935375,95.89747949589918
0.47635072237824977,99.97999599919984
0.46846476305092805,101.39637927585517
3.250935742373212,1.6663332666533306
0.44573464498982407,105.47889577915583
0.43784868566250235,106.89527905581116
0.41511856760139837,110.97779555911183
0.40723260827407665,112.39417883576715
0.38450249021297267,116.47669533906782
0.37661653088565095,117.89307861572314
1.605317695047016,17.579815963192637
0.35595492851125005,121.97559511902381
0.34983628121579624,123.39197839567913
0.3322001801877234,127.4744948989798
0.3260815328922696,128.89087817563512
1.2769940137889904,28.57761552310462
0.3199628855968158,130.30726145229045
0.31456407915965057,131.55701140228047
0.30844543186419676,132.9733946789358
0.30232678456874296,134.38977795559111
0.29620813727328915,135.80616123224644
0.28469068354067006,138.47229445889178
0.2785720362452163,139.8886777355471
1.0597175988616472,39.5754150830166
0.27245338894976245,141.30506101220243
0.2670545825125972,142.55481096219245
0.2609359352171434,143.97119423884777
0.2548172879216896,145.3875775155031
0.2486986406262358,146.80396079215842
0.23718118689361678,149.47009401880376
0.23106253959816297,150.8864772954591
0.9012691878344503,50.57321464292858
0.22494389230270917,152.3028605721144
0.21954508586554394,153.55261052210443
0.21342643857009014,154.96899379875975
0.20730779127463633,156.38537707541508
0.20118914397918253,157.8017603520704
0.18967169024656347,160.46789357871575
0.18355304295110966,161.88427685537107
0.7703158721973334,61.571014202840566
0.17743439565565586,163.3006601320264
0.17203558921849063,164.5504100820164
0.16591694192303683,165.96679335867174
0.15979829462758302,167.38317663532706
0.15367964733212922,168.79955991198239
0.14216219359951018,171.46569313862773
0.13604354630405638,172.88207641528305
0.12992489900860257,174.29845969193838
1.4432621107536185,22.412182436487296
0.12452609257143732,175.5482096419284
0.11840744527598351,176.96459291858372
0.11228879798052971,178.38097619523904
0.1061701506850759,179.79735947189437
1.2929220190726192,27.911082216443287
0.09465269695245687,182.4634926985397
0.0889998590390984,183.87987597519503
0.08389100075091978,185.29625925185036
0.07938318461429147,186.54600920184038
0.07427432632611286,187.9623924784957
0.06916546803793423,189.37877575515103
0.0640566097497556,190.79515903180635
0.05443993532494868,193.4612922584517
0.04933107703677006,194.87767553510702
0.04422221874859143,196.29405881176234
0.039714402611963136,197.54380876175236
0.034605544323784515,198.96019203840768
0.029496686035605887,200.376575315063
0.02438782774742726,201.79295859171833
0.014771153322620342,204.45909181836367
0.009662295034441715,205.875475095019
0.006462646176550747,207.29185837167432
0.0039403735172014835,208.54160832166434
0.0020415350909290066,209.95799159831967
0.00202753505198356,211.374374874975
0.002013535013038113,212.7907581516303
0.0019871819985525655,215.45689137827566
0.0019731819596071187,216.87327465493098
0.001959181920661672,218.2896579315863
0.0019468289451215713,219.53940788157632
1.6592181380951427,16.246749349869972
0.0019328289061761245,220.95579115823165
0.0019188288672306777,222.37217443488697
0.0019048288282852309,223.7885577115423
0.0018784758137996836,226.45469093818764
0.0018644757748542367,227.87107421484296
0.00185047573590879,229.2874574914983
0.0018381227603686894,230.5372074414883
1.3095218366415002,27.244548909781955
0.0018241227214232426,231.95359071814363
0.0018101226824777958,233.36997399479895
0.0017961226435323488,234.78635727145428
1.1849984102897602,32.743448689737946
0.0017697696290468017,237.45249049809962
0.0017557695901013548,238.86887377475495
0.001741769551155908,240.28525705141027
0.0017294165756158075,241.5350070014003
1.0834623355854067,38.24234846969394
0.0017154165366703607,242.9513902780556
0.0017014164977249137,244.36777355471094
0.0016874164587794668,245.78415683136626
0.9952498848972366,43.74124824964993
0.0016750634832393666,247.03390678135628
0.0016610634442939197,248.4502900580116
0.001647063405348473,249.86667333466693
0.001633063366403026,251.28305661132225
0.0016207103908629254,252.53280656131227
0.9187685645377647,49.24014802960592
0.0016067103519174786,253.9491898379676
0.0015927103129720318,255.36557311462292
0.0015803573374319315,256.61532306461294
0.001578710274026585,256.78195639127824
0.8491810355970357,54.73904780956191
0.0015647102350811381,258.19833966793357
0.0015523572595410378,259.4480896179236
0.0015507101961356913,259.6147229445889
0.0015400042840009371,260.6978395679136
0.0015383572205955908,260.8644728945789
0.0015260042450554903,262.1142228445689
0.001524357181650144,262.28085617123423
0.0015120042061100435,263.53060612122425
0.0015103571427046972,263.69723944788956
0.7848692058455201,60.2379475895179
0.0014980041671645967,264.9469893978796
0.0014963571037592501,265.1136227245449
0.0014856511916244964,266.1967393478696
0.0014840041282191498,266.3633726745349
0.001470004089273703,267.7797559511902
0.0014716511526790496,267.6131226245249
0.7402996215479482,64.32046409281857
0.7262842617027447,65.73684736947389
0.0014576511137336027,269.02950590118024
0.0014560040503282562,269.19613922784555
0.0014436510747881557,270.44588917783557
0.0014420040113828094,270.6125225045009
0.0014296510358427089,271.8622724544909
0.0014312980992480552,271.6956391278256
0.6870034223609814,69.81936387277456
0.0014172980603026084,273.1120224044809
0.001415650996897262,273.2786557311462
0.0014032980213571616,274.52840568113623
0.001401650957951815,274.69503900780154
0.6749635673048398,71.23574714942988
0.0013892979824117148,275.94478895779156
0.0013876509190063682,276.11142228445686
0.0013769450068716145,277.1945389077816
0.001375297943466268,277.3611722344469
0.0013629449679261674,278.6109221844369
0.0013612979045208211,278.7775555111022
0.6439156961479884,75.31826365273055
0.6331439857466319,76.73464692938587
0.0013472978655753743,280.19393878775753
1.3263393040307074,26.578015603120623
0.0013349448900352738,281.44368873774755
0.0013332978266299275,281.61032206441286
0.0013209448510898268,282.8600720144029
0.0013225919144951733,282.69343868773757
0.6029387190127617,80.81716343268654
0.0013085918755497265,284.1098219643929
0.00130694481214438,284.2764552910582
0.0012945918366042797,285.5262052410482
0.0012929447731989331,285.6928385677135
0.5926779024887064,82.23354670934187
0.0012805917976588328,286.94258851770354
0.0012789447342534863,287.10922184436885
0.0012682388221187323,288.19233846769356
0.001266591758713386,288.35897179435887
0.0012525917197679392,289.7753550710142
0.0012542387831732855,289.6087217443489
0.5631026078017234,86.31606321264253
0.5528417912776681,87.73244648929786
0.0012385916808224924,291.1917383476695
0.0012262387052823917,292.44148829765953
0.0012245916418770454,292.60812162432484
0.0012122386663369449,293.85787157431486
0.0012138857297422914,293.69123824764955
0.523266496590685,91.81496299259852
0.0011998856907968446,295.1076215243049
0.001198238627391498,295.2742548509702
0.0011858856518513977,296.5240048009602
0.0011842385884460512,296.6906381276255
0.5139249991731359,93.23134626925385
0.001171885612905951,297.9403880776155
0.0011702385495006044,298.10702140428083
0.0011595326373658504,299.19013802760554
0.0011578855739605041,299.35677135427085
0.001143885535015057,300.7731546309262
0.0011455325984204034,300.60652130426087
0.49119488111203197,97.31386277255451
0.4833089217847102,98.73024604920984
0.0011298854960696103,302.1895379075815
0.0011175325205295098,303.4392878575715
0.0011158854571241634,303.6059211842368
0.001103532481584063,304.85567113422684
0.0011051795449894095,304.68903780756153
3.2886642550648397,1.583016603320664
0.46057880372360627,102.8127625525105
0.0010911795060439627,306.10542108421686
0.0010895324426386161,306.27205441088216
0.0010771794670985158,307.5218043608722
0.0010755324036931693,307.6884376875375
0.4526928443962845,104.22914582916583
0.0010631794281530688,308.9381876375275
0.0010615323647477225,309.1048209641928
0.0010508264526129685,310.1879375875175
0.001049179389207622,310.35457091418283
0.0010351793502621752,311.77095419083815
0.0010368264136675215,311.60432086417285
0.4299627263351805,108.3116623324665
0.4220767670078588,109.72804560912182
0.0010228263747220747,313.0207041408282
0.0010211793113167284,313.1873374674935
0.0010088263357766278,314.4370874174835
0.0010071792723712815,314.6037207441488
0.000994826296831181,315.8534706941388
0.0009964733602365276,315.6868373674735
0.3993466489467548,113.81056211242249
0.0009824733212910805,317.10322064412884
0.0009808262578857342,317.26985397079414
0.0009668262189402874,318.68623724744947
0.0009684732823456337,318.51960392078416
0.3914606896194331,115.22694538907781
0.0009528261799948406,320.1026205241048
0.0009421202678600864,321.1857371474295
0.0009404732044547401,321.3523704740948
0.0009264731655092933,322.76875375075014
0.0009281202289146396,322.60212042408483
0.3687305715583291,119.30946189237848
0.3613537349484152,120.7258451690338
0.0009141201899691928,324.01850370074015
0.0009124731265638464,324.18513702740546
0.0009001201510237459,325.4348869773955
1.5051127747221802,20.4125825165033
0.0008861201120782991,326.8512702540508
