rate,distortion
1.5841868307976037,2984.42948589718
1.583807566533587,2988.0601787024075
1.5834283022695703,2991.690871507635
1.5830490380055537,2995.321564312863
1.5826697737415372,2998.9522571180905
1.5822905094775204,3002.5829499233187
1.5819112452135036,3006.2136427285463
1.581531980949487,3009.844335533774
1.5811527166854704,3013.4750283390017
1.5807734524214538,3017.1057211442294
1.580394188157437,3020.736413949457
1.5800149238934205,3024.3671067546848
1.5796356596294039,3027.9977995599124
1.579256395365387,3031.62849236514
1.5788771311013705,3035.259185170368
1.578497866837354,3038.8898779755955
1.5781186025733371,3042.520570780823
1.5777393383093206,3046.151263586051
1.577360074045304,3049.7819563912785
1.5769808097812872,3053.412649196506
1.5766015455172706,3057.0433420017343
1.576222281253254,3060.674034806962
1.5758430169892372,3064.3047276121897
1.5754637527252207,3067.9354204174174
1.5750844884612039,3071.566113222645
1.5747052241971873,3075.1968060278728
1.5743259599331707,3078.8274988331004
1.5739466956691541,3082.458191638328
1.5735674314051373,3086.088884443556
1.5731881671411208,3089.7195772487835
1.572808902877104,3093.350270054011
1.5724296386130874,3096.980962859239
1.5720503743490708,3100.6116556644665
1.5716711100850542,3104.242348469694
1.5712918458210374,3107.8730412749223
1.5709125815570208,3111.50373408015
1.570533317293004,3115.1344268853777
1.5701540530289875,3118.7651196906054
1.569774788764971,3122.395812495833
1.5693955245009543,3126.0265053010608
1.5690162602369375,3129.6571981062884
1.568636995972921,3133.287890911516
1.5682577317089041,3136.918583716744
1.5678784674448876,3140.5492765219715
1.567499203180871,3144.179969327199
1.5671199389168544,3147.810662132427
1.5667406746528376,3151.4413549376545
1.566361410388821,3155.072047742882
1.5659821461248042,3158.70274054811
1.5656028818607877,3162.333433353338
1.565223617596771,3165.9641261585657
1.5648443533327545,3169.5948189637934
1.5644650890687377,3173.225511769021
1.5640858248047211,3176.8562045742487
1.5637065605407043,3180.4868973794764
1.5633272962766878,3184.117590184704
1.5629480320126712,3187.748282989932
1.5625687677486546,3191.3789757951595
1.5621895034846378,3195.009668600387
1.5618102392206212,3198.640361405615
1.5614309749566044,3202.2710542108425
1.5610517106925879,3205.90174701607
1.5606724464285713,3209.532439821298
1.5602931821645547,3213.1631326265256
1.559913917900538,3216.7938254317537
1.5595346536365213,3220.4245182369814
1.5591553893725045,3224.055211042209
1.558776125108488,3227.6859038474367
1.5583968608444714,3231.3165966526644
1.5580175965804546,3234.947289457892
1.557638332316438,3238.57798226312
1.5572590680524214,3242.2086750683475
1.5568798037884046,3245.839367873575
1.556500539524388,3249.470060678803
1.5561212752603715,3253.1007534840305
1.555742010996355,3256.731446289258
1.555362746732338,3260.362139094486
1.5549834824683215,3263.9928318997136
1.5546042182043047,3267.6235247049417
1.5542249539402881,3271.2542175101694
1.5538456896762716,3274.884910315397
1.5534664254122548,3278.5156031206247
1.5530871611482382,3282.1462959258524
1.5527078968842214,3285.77698873108
1.5523286326202048,3289.407681536308
1.5519493683561882,3293.0383743415355
1.5515701040921717,3296.669067146763
1.5511908398281549,3300.299759951991
1.5508115755641383,3303.9304527572185
1.5504323113001217,3307.561145562446
1.550053047036105,3311.191838367674
1.5496737827720883,3314.8225311729016
1.5492945185080718,3318.4532239781292
1.548915254244055,3322.0839167833574
1.5485359899800384,3325.714609588585
1.5481567257160216,3329.3453023938127
1.547777461452005,3332.9759951990404
1.5473981971879884,3336.606688004268
1.5470189329239719,3340.237380809496
1.546639668659955,3343.8680736147235
1.5462604043959385,3347.498766419951
1.5458811401319217,3351.129459225179
1.545501875867905,3354.7601520304065
1.5451226116038885,3358.390844835634
1.544743347339872,3362.021537640862
1.5443640830758552,3365.6522304460896
1.5439848188118386,3369.2829232513172
1.5436055545478218,3372.9136160565454
1.5432262902838052,3376.544308861773
1.5428470260197886,3380.1750016670007
1.542467761755772,3383.8056944722284
1.5420884974917553,3387.436387277456
1.5417092332277387,3391.067080082684
1.5413299689637219,3394.6977728879115
1.5409507046997053,3398.328465693139
1.5405714404356887,3401.959158498367
1.5401921761716721,3405.5898513035945
1.5398129119076553,3409.220544108822
1.5394336476436388,3412.85123691405
1.539054383379622,3416.4819297192776
1.5386751191156054,3420.1126225245052
1.5382958548515888,3423.743315329733
1.5379165905875722,3427.374008134961
1.5375373263235554,3431.0047009401887
1.5371580620595389,3434.6353937454164
1.536778797795522,3438.266086550644
1.5363995335315055,3441.896779355872
1.536020269267489,3445.5274721610995
1.5356410050034723,3449.158164966327
1.5352617407394555,3452.788857771555
1.534882476475439,3456.4195505767825
1.5345032122114222,3460.05024338201
1.5341239479474056,3463.680936187238
1.533744683683389,3467.3116289924656
1.5333654194193724,3470.9423217976932
1.5329861551553556,3474.573014602921
1.532606890891339,3478.2037074081486
1.5322276266273223,3481.8344002133767
1.5318483623633057,3485.4650930186044
1.531469098099289,3489.095785823832
1.5310898338352723,3492.72647862906
1.5307105695712557,3496.3571714342875
1.5303313053072392,3499.987864239515
1.5299520410432224,3503.618557044743
1.5295727767792058,3507.2492498499705
1.5291935125151892,3510.879942655198
1.5288142482511726,3514.510635460426
1.5284349839871558,3518.1413282656536
1.5280557197231392,3521.7720210708812
1.5276764554591225,3525.402713876109
1.5272971911951059,3529.0334066813366
1.5269179269310893,3532.6640994865647
1.5265386626670725,3536.2947922917924
1.526159398403056,3539.92548509702
1.5257801341390391,3543.556177902248
1.5254008698750225,3547.1868707074755
1.525021605611006,3550.817563512703
1.5246423413469894,3554.448256317931
1.5242630770829726,3558.0789491231585
1.523883812818956,3561.709641928386
1.5235045485549394,3565.340334733614
1.5231252842909226,3568.9710275388416
1.522746020026906,3572.6017203440692
1.5223667557628895,3576.232413149297
1.521987491498873,3579.8631059545246
1.5216082272348561,3583.4937987597523
1.5212289629708393,3587.1244915649804
1.5208496987068227,3590.755184370208
1.5204704344428062,3594.385877175436
1.5200911701787896,3598.0165699806635
1.5197119059147728,3601.647262785891
1.5193326416507562,3605.277955591119
1.5189533773867394,3608.9086483963465
1.5185741131227228,3612.539341201574
1.5181948488587063,3616.170034006802
1.5178155845946897,3619.8007268120296
1.5174363203306729,3623.4314196172572
1.5170570560666563,3627.062112422485
1.5166777918026397,3630.6928052277126
1.516298527538623,3634.3234980329403
1.5159192632746064,3637.954190838168
1.5155399990105898,3641.584883643396
1.515160734746573,3645.215576448624
1.5147814704825564,3648.8462692538515
1.5144022062185396,3652.476962059079
1.514022941954523,3656.107654864307
1.5136436776905065,3659.7383476695345
1.5132644134264899,3663.369040474762
1.512885149162473,3666.99973327999
1.5125058848984565,3670.6304260852176
1.5121266206344397,3674.2611188904452
1.5117473563704231,3677.891811695673
1.5113680921064065,3681.5225045009006
1.51098882784239,3685.1531973061283
1.5106095635783732,3688.783890111356
1.5102302993143566,3692.414582916584
1.5098510350503398,3696.045275721812
1.5094717707863232,3699.6759685270395
1.5090925065223066,3703.306661332267
1.50871324225829,3706.937354137495
1.5083339779942733,3710.5680469427225
1.5079547137302567,3714.19873974795
1.50757544946624,3717.829432553178
1.5071961852022233,3721.4601253584055
1.5068169209382067,3725.0908181636332
1.5064376566741902,3728.721510968861
1.5060583924101734,3732.3522037740886
1.5056791281461568,3735.9828965793163
1.50529986388214,3739.613589384544
1.5049205996181234,3743.2442821897716
1.5045413353541068,3746.874974995
1.50416207109009,3750.5056678002275
1.5037828068260735,3754.136360605455
1.5034035425620569,3757.767053410683
1.50302427829804,3761.3977462159105
1.5026450140340235,3765.028439021138
1.502265749770007,3768.659131826366
1.5018864855059904,3772.2898246315935
1.5015072212419736,3775.9205174368212
1.501127956977957,3779.551210242049
1.5007486927139402,3783.1819030472766
1.5003694284499236,3786.8125958525043
1.499990164185907,3790.443288657732
1.4996108999218905,3794.0739814629596
1.4992316356578737,3797.704674268188
1.4988523713938569,3801.3353670734155
1.4984731071298403,3804.966059878643
1.4980938428658237,3808.596752683871
1.4977145786018071,3812.2274454890985
1.4973353143377903,3815.858138294326
1.4969560500737737,3819.488831099554
1.4965767858097572,3823.1195239047815
1.4961975215457404,3826.750216710009
1.4958182572817238,3830.380909515237
1.4954389930177072,3834.0116023204646
1.4950597287536904,3837.6422951256923
1.4946804644896738,3841.27298793092
1.4943012002256573,3844.9036807361476
1.4939219359616405,3848.5343735413753
1.493542671697624,3852.1650663466035
1.4931634074336073,3855.795759151831
1.4927841431695905,3859.426451957059
1.492404878905574,3863.0571447622865
1.4920256146415571,3866.687837567514
1.4916463503775406,3870.318530372742
1.491267086113524,3873.9492231779695
1.4908878218495074,3877.579915983197
1.4905085575854906,3881.210608788425
1.490129293321474,3884.8413015936526
1.4897500290574575,3888.4719943988803
1.4893707647934407,3892.102687204108
1.488991500529424,3895.7333800093356
1.4886122362654075,3899.3640728145633
1.4882329720013907,3902.994765619791
1.4878537077373741,3906.625458425019
1.4874744434733573,3910.256151230247
1.4870951792093408,3913.8868440354745
1.4867159149453242,3917.517536840702
1.4863366506813076,3921.14822964593
1.4859573864172908,3924.7789224511575
1.4855781221532742,3928.409615256385
1.4851988578892574,3932.040308061613
1.4848195936252409,3935.6710008668406
1.4844403293612243,3939.3016936720683
1.4840610650972077,3942.932386477296
1.483681800833191,3946.5630792825236
1.4833025365691743,3950.1937720877513
1.4829232723051575,3953.824464892979
1.482544008041141,3957.455157698207
1.4821647437771244,3961.085850503435
1.4817854795131078,3964.7165433086625
1.481406215249091,3968.34723611389
1.4810269509850744,3971.977928919118
1.4806476867210576,3975.6086217243455
1.480268422457041,3979.239314529573
1.4798891581930245,3982.870007334801
1.479509893929008,3986.5007001400286
1.479130629664991,3990.1313929452563
1.4787513654009745,3993.762085750484
1.4783721011369577,3997.3927785557116
1.4779928368729411,4001.0234713609393
1.4776135726089246,4004.654164166167
1.477234308344908,4008.2848569713947
1.4768550440808912,4011.915549776623
1.4764757798168746,4015.5462425818505
1.4760965155528578,4019.176935387078
1.4757172512888412,4022.807628192306
1.4753379870248247,4026.4383209975335
1.474958722760808,4030.069013802761
1.4745794584967913,4033.699706607989
1.4742001942327747,4037.3303994132166
1.473820929968758,4040.9610922184443
1.4734416657047413,4044.591785023672
1.4730624014407248,4048.2224778288996
1.4726831371767082,4051.8531706341273
1.4723038729126914,4055.483863439355
1.4719246086486748,4059.1145562445827
1.471545344384658,4062.7452490498104
1.4711660801206414,4066.3759418550385
1.4707868158566249,4070.006634660266
1.470407551592608,4073.637327465494
1.4700282873285915,4077.2680202707215
1.469649023064575,4080.898713075949
1.469269758800558,4084.529405881177
1.4688904945365415,4088.1600986864046
1.468511230272525,4091.7907914916323
1.4681319660085081,4095.42148429686
1.4677527017444916,4099.052177102088
1.4673734374804748,4102.682869907316
1.4669941732164582,4106.313562712543
1.4666149089524416,4109.944255517771
1.466235644688425,4113.574948322998
1.4658563804244082,4117.2056411282265
1.4654771161603917,4120.836333933454
1.4650978518963749,4124.467026738682
1.4647185876323583,4128.097719543909
1.4643393233683417,4131.728412349137
1.4639600591043251,4135.359105154364
1.4635807948403083,4138.989797959593
1.4632015305762918,4142.62049076482
1.4628222663122752,4146.251183570048
1.4624430020482584,4149.881876375276
1.4620637377842418,4153.512569180503
1.4616844735202252,4157.143261985731
1.4613052092562084,4160.773954790959
1.4609259449921919,4164.404647596187
1.4605466807281753,4168.035340401414
1.4601674164641585,4171.666033206642
1.459788152200142,4175.296726011869
1.4594088879361253,4178.9274188170975
1.4590296236721088,4182.558111622325
1.458650359408092,4186.188804427553
1.4582710951440754,4189.81949723278
1.4578918308800586,4193.450190038008
1.457512566616042,4197.080882843236
1.4571333023520254,4200.711575648464
1.4567540380880086,4204.342268453692
1.456374773823992,4207.972961258919
1.4559955095599753,4211.603654064147
1.4556162452959587,4215.234346869374
1.455236981031942,4218.8650396746025
1.4548577167679255,4222.49573247983
1.4544784525039087,4226.126425285058
1.4540991882398921,4229.757118090285
1.4537199239758753,4233.387810895513
1.4533406597118588,4237.01850370074
1.4529613954478422,4240.649196505969
1.4525821311838256,4244.279889311196
1.4522028669198088,4247.910582116424
1.451823602655792,4251.541274921652
1.4514443383917754,4255.171967726879
1.4510650741277589,4258.802660532107
1.4506858098637423,4262.433353337335
1.4503065455997255,4266.064046142563
1.449927281335709,4269.69473894779
1.4495480170716923,4273.325431753018
1.4491687528076755,4276.956124558245
1.448789488543659,4280.5868173634735
1.4484102242796424,4284.217510168701
1.4480309600156258,4287.848202973929
1.447651695751609,4291.478895779156
1.4472724314875924,4295.109588584384
1.4468931672235759,4298.7402813896115
1.446513902959559,4302.37097419484
1.4461346386955425,4306.001667000068
1.445755374431526,4309.632359805295
1.445376110167509,4313.263052610523
1.4449968459034925,4316.89374541575
1.4446175816394757,4320.5244382209785
1.4442383173754592,4324.155131026206
1.4438590531114426,4327.785823831434
1.443479788847426,4331.416516636661
1.4431005245834092,4335.047209441889
1.4427212603193926,4338.677902247116
1.4423419960553758,4342.308595052345
1.4419627317913593,4345.939287857572
1.4415834675273427,4349.5699806628
1.441204203263326,4353.200673468027
1.4408249389993093,4356.831366273255
1.4404456747352925,4360.462059078483
1.440066410471276,4364.092751883711
1.4396871462072593,4367.723444688939
1.4393078819432428,4371.354137494166
1.438928617679226,4374.984830299394
1.4385493534152094,4378.615523104621
1.4381700891511926,4382.2462159098495
1.437790824887176,4385.876908715077
1.4374115606231594,4389.507601520305
1.4370322963591429,4393.138294325532
1.436653032095126,4396.76898713076
1.4362737678311095,4400.3996799359875
1.4358945035670927,4404.030372741216
1.4355152393030761,4407.661065546443
1.4351359750390595,4411.291758351671
1.434756710775043,4414.922451156899
1.4343774465110262,4418.553143962126
1.4339981822470096,4422.1838367673545
1.433618917982993,4425.814529572582
