rate,distortion
0.00018110355245818185,14.301760352070417
0.00018083162520223992,14.305061012202444
0.33960687636272185,4.980696139227846
0.33919774171793127,4.983996799359873
0.3387886070731407,4.9872974594918995
2.247710879555613,0.2739547909581917
1.2397621562246575,1.1849369873974798
0.14884722234952835,6.690438087617524
0.14851987509668962,6.693738747749551
0.14819252784385092,6.697039407881578
0.1478651805910122,6.700340068013604
0.8880043660104,2.039807961592319
0.00035459314174910285,12.195939187837569
0.00035432121449316097,12.199239847969595
0.00035404928723721903,12.202540508101622
0.00035377735998127715,12.205841168233649
0.0003535054327253352,12.209141828365675
0.00035323350546939334,12.212442488497702
0.0003529615782134514,12.215743148629729
0.6658226780305195,2.894678935787158
0.6647648791210099,2.8979795959191845
1.928542076058548,0.4455891178235648
1.6876321116469064,0.6172234446889379
0.38624822586884305,4.604420884176836
0.38583909122405247,4.607721544308863
0.3854299565792619,4.611022204440889
0.0005264511675043724,10.10992198439688
0.0005261792402484305,10.113222644528907
0.0005259073129924886,10.116523304660934
0.0005256353857365468,10.11982396479296
0.0005253634584806049,10.123124624924987
0.0005250915312246629,10.126425285057014
7.097301380171953e-05,15.638527705541112
7.124494105766141e-05,15.635227045409085
7.260457733737093e-05,15.618723744748952
7.233265008142905e-05,15.622024404880978
7.206072282548706e-05,15.625325065013005
7.178879556954518e-05,15.628625725145032
7.15168683136033e-05,15.631926385277058
0.1875829948994575,6.314162832566514
0.18722099233056905,6.317463492698541
0.18685898976168058,6.320764152830567
1.0240173582454153,1.6635327065413086
0.741848456390879,2.5184036807361476
0.020898591005403307,8.020604120824165
0.02063541046517101,8.023904780956192
0.02037222992493871,8.027205441088219
0.020109049384706413,8.030506101220245
0.01984586884447411,8.033806761352272
0.019582688304241813,8.037107421484299
0.019319507764009515,8.040408081616325
0.5668057285213746,3.3732746549309867
0.5662678546703461,3.3765753150630133
0.00024446260309264053,13.532706541308263
0.0002441906758366986,13.53600720144029
0.0002439187485807567,13.539307861572317
0.00024364682132481478,13.542608521704343
0.0002433748940688729,13.54590918183637
0.00024310296681293096,13.549209841968397
0.43757936235860667,4.228145629125826
0.4371281445422098,4.231446289257852
0.4366769267258129,4.234746949389879
2.4201525779715726e-05,16.206241248249654
1.3783917875193994,0.9604920984196841
0.9636041516385986,1.821964392878576
1.0290315592954704,1.650330066013203
1.2691627399968737,1.1321264252850571
1.5109799848339056,0.788857771554311
0.9034670895477578,1.993598719743949
0.22885128775273916,5.937887577515504
0.2284892851838507,5.9411882376475305
0.22812728261496223,5.944488897779557
1.1869407019404712,1.2872574514902984
0.000416592556103852,11.443388677735548
0.00041632062884791013,11.446689337867575
0.0004160487015919682,11.449989997999602
0.0004157767743360263,11.453290658131628
0.0004155048470800844,11.456591318263655
0.0004152329198241425,11.459891978395682
0.00041496099256820056,11.463192638527708
0.8543141955250404,2.1421284256851374
2.774407176742311,0.09901980396079217
0.054535081769745336,7.6509301860372085
0.05423337376208495,7.654230846169235
0.05393166575442457,7.657531506301262
0.6349134850023872,2.9969993998799764
0.6342884934438918,3.000300060012003
0.491499382028876,3.8518703740748155
0.4910050018814484,3.855171034206842
0.0005887225091150635,9.354070814162833
0.0005884505818591216,9.35737147429486
0.0005881786546031797,9.360672134426887
0.0005879067273472378,9.363972794558913
0.0005876348000912959,9.36727345469094
0.000587362872835354,9.370574114822967
0.000587090945579412,9.373874774954993
0.00013324435541241058,14.882676535307064
0.0001346039916921201,14.866173234646931
0.0001343320644361782,14.869473894778958
0.00013406013718023622,14.872774554910984
0.00013378820992429434,14.876075215043011
0.00013351628266835246,14.879375875175038
0.0001329724281564687,14.885977195439091
0.2701195806060208,5.5616123224644936
0.26975757803713235,5.56491298259652
0.2693955754682439,5.568213642728547
2.2551395134959993,0.2706541308261653
0.9844420081626594,1.7658531706341272
0.0912341058499192,7.271354270854172
0.09090675859708049,7.274654930986198
0.09057941134424177,7.277955591118225
0.09025206409140306,7.281256251250252
0.7162743931995317,2.620724144828966
0.00030673394470333157,12.776855371074216
0.0003064620174473897,12.780156031206243
0.00030619009019144776,12.78345669133827
0.0003059181629355059,12.786757351470296
0.00030564623567956394,12.790058011602323
0.00030537430842362206,12.79335867173435
0.0003051023811676801,12.796659331866376
0.5501316391394955,3.4755951190238052
0.549593765288467,3.478895779155832
1.9340934271474888,0.4422884576915384
0.31424052838570854,5.185337067413483
0.31383139374091795,5.18863772754551
0.3134222590961274,5.191938387677537
0.00047750426143483354,10.704040808161635
0.0004785919704586012,10.690838167633528
0.0004783200432026593,10.694138827765554
0.00047804811594671736,10.697439487897581
0.0004777761886907754,10.700740148029608
0.00047723233417889166,10.707341468293661
1.1450802778932294,1.389577915583117
0.12855169267352967,6.895079015803161
0.12822434542069094,6.898379675935188
0.12789699816785224,6.901680336067215
0.12756965091501354,6.904980996199241
0.8216539882585353,2.244448889777956
1.6916314913422472,0.6139227845569115
0.9045715698004263,1.9902980596119226
0.7941688040165368,2.3335667133426687
0.7931829780846692,2.3368673734746954
0.5122633482208341,3.7132426485297065
0.32651456772942467,5.086317263452691
0.32610543308463413,5.089617923584718
0.32569629843984355,5.092918583716744
0.32528716379505296,5.096219243848771
0.17110683554255915,6.465993198639729
0.17077948828972042,6.4692938587717554
0.17045214103688172,6.472594518903782
0.037036017325444426,7.84236847369474
0.03673430931778404,7.845669133826767
0.03643260131012366,7.848969793958793
0.036130893302463274,7.85227045409082
0.052724833723783185,7.670734146829367
0.0006507219234698127,8.601520304060813
0.0006504499962138707,8.60482096419284
0.0006501780689579288,8.608121624324866
0.000649906141701987,8.611422284456893
0.0006496342144460451,8.61472294458892
0.0006493622871901032,8.618023604720946
0.0006490903599341612,8.621324264852973
0.4756792173111936,3.9574914982996607
0.00019660340604686925,14.11362272454491
0.00019633147879092732,14.116923384676937
0.00019605955153498544,14.120224044808964
0.0001957876242790435,14.12352470494099
0.00019551569702310162,14.126825365073017
0.00019524376976715968,14.130126025205044
0.36088187789182974,4.809061812362473
0.36047274324703915,4.8123624724945
0.3600636086022486,4.8156631326265265
0.16586927949714014,6.518803760752151
0.16554193224430142,6.522104420884178
0.16521458499146272,6.5254050810162045
0.00036873335905808073,12.024304860972196
0.0003684614318021388,12.027605521104222
0.0003681895045461969,12.030906181236249
0.00036791757729025504,12.034206841368276
0.0003676456500343131,12.037507501500302
0.0003673737227783712,12.040808161632329
0.0003671017955224293,12.044108821764356
0.6931350112899253,2.723044608921785
2.7872957317399014,0.09571914382876577
0.5334575497576164,3.577915583116624
0.532919675906588,3.5812162432486505
1.3806076146640835,0.9571914382876577
0.41005507555839865,4.429485897179436
0.40960385774200175,4.432786557311463
0.40915263992560486,4.4360872174434895
0.408701422109208,4.439387877575516
0.0005392317485336408,9.95479095819164
0.0005405913848133503,9.938287657531507
0.0005403194575574085,9.941588317663534
0.0005400475303014665,9.94488897779556
0.0005397756030455246,9.948189637927587
0.0005395036757895827,9.951490298059614
8.538515836663924e-05,15.463592718543712
8.674479464634876e-05,15.447089417883578
8.647286739040688e-05,15.450390078015605
8.6200940134465e-05,15.453690738147632
8.592901287852311e-05,15.456991398279659
8.565708562258112e-05,15.460292058411685
0.20640712848165615,6.142528505701141
0.2060451259127677,6.145829165833168
0.20568312334387923,6.149129825965194
1.093197736856887,1.4918983796759355
1.9396447782364292,0.43898779755951195
2.262568147436386,0.2673534706941389
0.790225500289067,2.3467693538707746
0.035829185294802966,7.855571114222846
0.035527477287142575,7.858871774354872
0.03522576927948219,7.862172434486899
0.59688333759244,3.2016403280656136
0.596301939131928,3.2049409881976403
0.00025860282040161836,13.36107221444289
0.0002583308931456765,13.364372874574917
0.0002580589658897346,13.367673534706944
0.00025778703863379266,13.37097419483897
0.0002575151113778508,13.374274854970997
0.00025724318412190884,13.377575515103024
0.46149390662763995,4.053210642128426
0.46104268881124305,4.056511302260453
0.46059147099484615,4.059811962392479
0.46014025317844925,4.063112622524506
3.8341743088693555e-05,16.03460692138428
1.69566708474706,0.6106221244248851
1.2710743936336064,1.128825765153031
0.9659804587471403,1.8153630726145231
1.1803215070538307,1.300460092018404
1.031538659820498,1.64372874574915
1.1016405080253022,1.472094418883777
0.2476754213349378,5.766253250650131
0.24731341876604934,5.769553910782157
0.24695141619716088,5.772854570914184
0.0004307327734128299,11.271754350870175
0.00043046084615688796,11.275055011002202
0.0004301889189009461,11.278355671134229
0.0004299169916450042,11.281656331266255
0.00042964506438906226,11.284956991398282
0.0004293731371331203,11.288257651530309
0.9113324019338206,1.9704940988197643
0.07093857617392053,7.475995199039809
0.0706112289210818,7.4792958591718355
0.07028388166824309,7.482596519303862
0.06995653441540438,7.485897179435889
0.6795426684623067,2.8253650730146034
0.5172071496951098,3.6802360472094424
0.5167127695476822,3.683536707341469
0.0006028627264240414,9.18243648729746
0.0006025907991680995,9.185737147429487
0.0006023188719121576,9.189037807561514
0.0006020469446562156,9.19233846769354
0.0006017750174002737,9.195639127825567
0.0006015030901443319,9.198939787957594
0.00060123116288839,9.20224044808962
0.00014874420900109792,14.694538907781558
0.00014847228174515604,14.697839567913585
0.00014820035448921416,14.701140228045611
0.00014792842723327228,14.704440888177638
0.00014765649997733029,14.707741548309665
0.0001473845727213884,14.711042208441691
0.28894371418821946,5.3899779955991205
0.288581711619331,5.393278655731147
0.28821970905044253,5.396579315863174
1.3829426578071484,0.9538907781556313
1.5165844027830222,0.7822564512902582
1.0510187962950133,1.5942188437687541
0.10825616299753099,7.099719943988799
0.10792881574469228,7.103020604120825
0.10760146849185356,7.106321264252852
0.7605709034581537,2.449089817963593
0.00032087416201230946,12.605221044208843
0.0003206022347563675,12.60852170434087
0.00032033030750042564,12.611822364472896
2.8001842867374918,0.09241848369673936
0.00032005838024448376,12.615123024604923
0.0003197864529885418,12.61842368473695
0.00031951452573259994,12.621724344868976
0.000319242598476658,12.625025005001003
0.5788599853165658,3.303960792158432
0.3355155299148165,5.01370274054811
0.3351063952700259,5.017003400680137
0.3346972606252353,5.020304060812164
0.000492732187767579,10.519203840768155
0.0004924602605116371,10.522504500900181
0.0004921883332556952,10.525805161032208
0.0004919164059997534,10.529105821164235
0.0004916444787438114,10.532406481296261
0.0004913725514878695,10.535707141428288
0.14557374982114146,6.723444688937788
0.14524640256830273,6.726745349069815
0.14491905531546403,6.730046009201842
3.2087416202030285e-05,16.110522104420888
0.8780640437363845,2.0695139027805562
0.876959563483716,2.072814562912583
2.2699967813767725,0.2640528105621125
1.0327922100830118,1.6404280856171236
1.1030476365533715,1.4687937587517506
0.5986275329739763,3.1917383476695345
0.6311635356514147,3.0168033606721347
0.6305385440929192,3.0201040208041614
0.6775563391309954,2.8451690338067617
0.6772252842424435,2.8484696939387883
1.1819763057754908,1.2971594318863775
0.7039057046958906,2.6735347069413886
0.7031876584688262,2.6768353670734153
0.7462832685408438,2.5019003800760156
0.4875443408494554,3.8782756551310267
0.6552446889354239,2.927685537107422
0.0012624725376584635,8.42988597719544
0.0012276994348258104,8.433186637327466
0.001192926331993157,8.436487297459493
0.0011581532291605036,8.43978795759152
0.0011233801263278503,8.443088617723546
0.0010886070234951968,8.446389277855573
0.0010538339206625435,8.4496899379876
0.501881365124855,3.782556511302261
0.5013869849774274,3.7858571714342877
0.00021074362335584708,13.941988397679538
0.0002104716960999052,13.945289057811564
0.00021019976884396332,13.948589717943591
0.00020992784158802138,13.951890378075618
0.0002096559143320795,13.955191038207644
0.00020938398707613757,13.958491698339671
0.3825660140657282,4.634126825365073
0.3821568794209377,4.6374274854971
0.3817477447761471,4.640728145629127
0.3813386101313565,4.644028805761153
0.18396296921057315,6.347169433886778
0.18360096664168468,6.350470094018805
0.18323896407279622,6.3537707541508315
1.0114818556202774,1.6965393078615727
0.00038124201283140717,11.872474494898983
0.0003815139400873491,11.869173834766956
0.0003828735763670586,11.852670534106823
0.0003826016491111167,11.85597119423885
0.0003823297218551748,11.859271854370876
0.00038205779459923287,11.862572514502903
0.000381785867343291,11.86587317463493
0.7334177269590479,2.5514102820564117
0.561426990011091,3.4062812562512508
1.6997504377902628,0.6073214642928587
1.5193944433659983,0.7789557911582318
0.43351840201103503,4.257851570314063
0.43306718419463813,4.26115223044609
0.43261596637824123,4.2644528905781165
0.43216474856184434,4.267753550710143
0.0005536438930985605,9.779855971194241
0.0005533719658426186,9.783156631326268
0.00055500352937827,9.763352670534108
0.0005547316021223282,9.766653330666134
0.0005544596748663863,9.769953990798161
0.0005541877476104444,9.773254650930188
0.0005539158203545025,9.776555311062214
0.0001008850119553267,15.275455091018205
0.0001006130846993847,15.278755751150232
0.00010034115744344283,15.282056411282259
