rate,distortion
0.3060904703708435,21.57691538307661
0.2904393981217598,22.082416483296655
0.2747883258726761,22.5879175835167
0.25913725362359236,23.093418683736743
0.24348618137450861,23.598919783956788
0.22783510912542487,24.104420884176832
0.030526728818216997,32.04610922184436
0.018608825652126043,32.551610322064406
0.989047681365519,7.037107421484295
0.9465308964827736,7.54260852170434
0.006690922486035089,33.05711142228445
0.005215650840107813,33.562612522504494
0.9042980578234343,8.048109621924384
0.005135604502497166,34.06811362272454
0.005055558164886518,34.57361472294458
0.004975511827275871,35.07911582316463
0.004895465489665224,35.58461692338467
0.004815419152054577,36.09011802360472
0.0047353728144439305,36.59561912382476
0.0038780344089825282,42.00980196039207
0.003797988071371881,42.51530306061211
0.003717941733761234,43.02080416083216
0.0036378953961505867,43.5263052610522
0.00355784905853994,44.031806361272245
0.003477802720929293,44.53730746149229
0.003397756383318646,45.042808561712334
0.0033177100457079988,45.54830966193238
0.0032376637080973516,46.05381076215242
0.003157617370486705,46.55931186237247
0.0030775710328760576,47.06481296259251
0.0029975246952654105,47.57031406281256
0.0029174783576547637,48.0758151630326
0.0021401862898040086,52.98449689937986
1.5663343784487886,2.9664932986597314
0.0020601399521933614,53.48999799959991
0.0019800936145827146,53.99549909981995
0.0019000472769720674,54.50100020004
0.0017399546017507735,55.512002400480085
0.0016599082641401263,56.01750350070013
0.0015798619265294791,56.523004600920174
0.0014998155889188324,57.02850570114022
0.0014197692513081852,57.53400680136026
0.0013397229136975384,58.03950790158031
0.0012596765760868912,58.54500900180035
0.001179630238476244,59.0505101020204
0.0004023381706254889,63.95919183836766
0.5782076332649557,13.435687137427482
0.0002422454954041954,64.97019403880775
0.5554892990153658,13.941188237647527
0.0003222918330148417,64.4646929385877
0.5327709647657758,14.446689337867571
0.00016219915779354822,65.47569513902779
8.215282018290103e-05,65.98119623924784
2.1064825722538413e-06,66.48669733946788
0.24966423620967332,23.39937987597519
0.23401316396058958,23.904880976195233
0.2183620917115059,24.410382076415278
0.20271101946242215,24.915883176635322
0.1870599472133384,25.421384276855367
0.17479608293405463,25.92688537707541
0.16287817976796368,26.432386477295456
0.8407536219977761,8.859571914382874
0.8037734186909686,9.365073014602919
0.7667932153841612,9.870574114822963
0.7342396213195258,10.376075215043008
2.764307212268538,0.5321064212842568
2.205983059588455,1.1706341268253648
1.9103240026339998,1.8091618323664729
1.244460669036154,4.78895779155831
1.1786214211578692,5.294458891778355
0.4860778012353062,15.763652730546106
1.5577172373079564,3.0064012802560507
0.47042672898622245,16.26915383076615
0.4547756567371387,16.774654930986195
0.439124584488055,17.28015603120624
0.4234735122389713,17.785657131426284
0.17950051839435374,25.727345469093812
0.1675826152282628,26.232846569313857
0.15566471206217183,26.7383476695339
0.14374680889608088,27.243848769753946
0.13182890572998993,27.74934986997399
0.11991100256389899,28.254850970194035
0.10799309939780803,28.76035207041408
0.004958659966726262,35.185537107421474
0.004878613629115615,35.69103820764152
0.004718520953894321,36.70204040808161
0.004798567291504968,36.19653930786156
0.6860023906867828,11.187537507501498
0.6565261013359106,11.693038607721542
0.0046384746162836735,37.20754150830165
0.004558428278673027,37.7130426085217
0.6338077670863206,12.198539707941586
0.00447838194106238,38.21854370874174
0.004398335603451733,38.724044808961786
0.004318289265841086,39.22954590918183
0.004238242928230438,39.735047009401875
0.004158196590619792,40.24054810962192
0.004078150253009145,40.74604920984196
0.003998103915398498,41.25155031006201
0.0032208118475477426,46.16023204640927
0.0031407655099370954,46.665733146629314
0.0030607191723264486,47.17123424684936
0.0029806728347158014,47.6767353470694
0.0029006264971051542,48.18223644728945
0.0028205801594945075,48.68773754750949
0.0027405338218838603,49.19323864772954
0.002660487484273213,49.69873974794958
0.0025804411466625664,50.204240848169626
0.002500394809051919,50.70974194838967
0.002420348471441272,51.215243048609715
0.0023403021338306252,51.72074414882976
0.002260255796219978,52.2262452490498
0.001482963728369223,57.134926985397065
0.0014029173907585762,57.64042808561711
0.9820953921959013,7.116923384676934
0.939862553536562,7.622424484896978
0.0013228710531479294,58.145929185837154
0.0012428247155372822,58.6514302860572
0.8976297148772228,8.127925585117023
0.001162778377926635,59.15693138627724
0.0010827320403159878,59.66243248649729
0.0010026857027053407,60.16793358671733
0.0009226393650946935,60.67343468693738
0.0008425930274840471,61.17893578715742
0.0007625466898734,61.684436887377466
0.0006825003522627528,62.18993798759751
0.0006024540146521056,62.695439087817554
0.0005224076770414584,63.2009401880376
1.2396733212191082,4.82886577315463
0.4453026393232197,17.08061612322464
0.429651567074136,17.586117223444685
1.1730792041006215,5.334366873374674
0.41400049482505225,18.09161832366473
0.3983494225759685,18.597119423884774
0.3826983503268848,19.102620524104818
0.3670472780778011,19.608121624324863
0.1246154380241981,28.055311062212436
0.11269753485810714,28.56081216243248
1.549144831510602,3.04630926185237
0.10077963169201619,29.066313262652525
0.08886172852592523,29.57181436287257
0.07694382535983428,30.077315463092614
0.06502592219374333,30.582816563312658
0.05310801902765236,31.088317663532703
0.5746205278571257,13.515503100620121
0.5519021936075358,14.021004200840165
0.5291838593579459,14.52650530106021
3.2125438530050374,0.27935587117423477
1.771462749332875,2.194938987797559
1.6952290531094882,2.447689537907581
1.4131274585858713,3.7247449489897972
1.2492480168531994,4.749049809961991
1.1841636382151168,5.254550910182036
0.9454195059917383,7.5559111822364455
0.9243030866620687,7.808661732346468
1.1490629301858815,5.507301460292058
1.5408191150978576,3.086217243448689
1.3476953488385017,4.110522104420883
1.2189281473452445,5.001800360072013
1.306268542742123,4.363272654530905
1.1321894451044132,5.640328065613121
1.0761126512482817,6.145829165833166
0.9776498302317603,7.17013402680536
0.8349146425282802,8.939387877575513
0.7979344392214728,9.444888977795557
0.7609542359146653,9.950390078015602
0.7294949756835183,10.455891178235646
0.3732253329129658,19.408581716343264
0.35757426066388204,19.914082816563308
0.3419231884147983,20.419583916783353
0.3262721161657146,20.925085017003397
0.31062104391663087,21.43058611722344
0.2949699716675471,21.936087217443486
1.2348859734020627,4.868773754750949
0.06973035765404244,30.38327665533106
0.0578124544879515,30.888777755551104
1.1675369870433738,5.374274854970993
0.045894551321860544,31.394278855771148
0.03397664815576959,31.899779955991193
0.022058744989678636,32.40528105621124
0.010140841823587682,32.91078215643128
0.005238822148363526,33.416283256651326
0.005158775810752879,33.92178435687137
0.0049986831355315845,34.93278655731146
0.005078729473142232,34.427285457091415
0.004221391067680829,39.84146829365872
0.004141344730070183,40.346969393878766
0.004061298392459535,40.85247049409881
0.48360657930124035,15.843468693738744
0.003981252054848889,41.357971594318855
0.0039012057172382415,41.8634726945389
0.0038211593796275943,42.36897379475894
0.003741113042016947,42.87447489497899
0.0036610667044063,43.37997599519903
0.003581020366795653,43.88547709541908
0.0035009740291850064,44.39097819563912
0.0034209276915743592,44.896479295859166
0.003340881353963712,45.40198039607921
0.003260835016353065,45.907481496299255
0.00248354294850231,50.81616323264652
2.3724890582917775,0.9178835767153429
0.002403496610891663,51.32166433286656
0.0023234502732810158,51.827165433086606
0.002243403935670369,52.33266653330665
0.002163357598059722,52.838167633526695
0.0020833112604490747,53.34366873374674
0.002003264922838428,53.84916983396678
0.0019232185852277807,54.35467093418683
0.0018431722476171335,54.86017203440687
0.0017631259100064868,55.36567313462692
0.0016830795723958396,55.87117423484696
0.0016030332347851924,56.376675335067006
0.0015229868971745456,56.88217643528705
0.0007456948293237909,61.79085817163431
0.0005856021541024966,62.8018603720744
0.6812577450507753,11.267353470694136
0.6529389959280806,11.77285457091418
0.0006656484917131437,62.29635927185436
0.6302206616784906,12.278355671134225
0.0005055558164918494,63.307361472294446
0.0004255094788812022,63.81286257251449
0.0002654168036599087,64.82386477295458
0.000345463141270555,64.31836367273453
0.0001853704660492615,65.32936587317462
0.0001053241284386143,65.83486697339467
2.5277790827967113e-05,66.34036807361471
0.30114802650271183,21.736547309461887
0.2854969542536281,22.24204840968193
0.2698458820045444,22.747549509901976
0.25419480975546066,23.25305061012202
0.23854373750637692,23.758551710342065
0.22289266525729318,24.26405281056211
0.9754270492496898,7.196739347869572
0.9331942105903506,7.702240448089617
0.8909613719310113,8.207741548309661
1.2300986255850173,4.908681736347268
1.1619947699861262,5.414182836567313
2.0097887244797845,1.556411282256451
1.5324933986851133,3.1261252250450084
0.5710334224492958,13.59531906381276
0.5483150881997058,14.100820164032804
0.5255967539501158,14.606321264252848
0.24472179234154162,23.559011802360466
0.22907072009245788,24.06451290258051
0.2134196478433742,24.570014002800555
0.19776857559429045,25.0755151030206
0.18295043773190633,25.581016203240644
0.17103253456581538,26.08651730346069
0.15911463139972443,26.592018403680733
0.00763180957809495,33.01720344068813
0.005221970287813916,33.52270454090817
0.00514192395020327,34.02820564112822
0.005061877612592623,34.53370674134826
0.8290756630587843,9.019203840768151
0.7920954597519768,9.524704940988196
4.1209098464841745,0.026605321064212838
0.0049818312749819755,35.039207841568306
0.004901784937371328,35.54470894178835
0.7551152564451694,10.03020604120824
0.7247503300475108,10.535707141428285
0.004821738599760681,36.050210042008395
0.004741692262150034,36.55571114222844
0.004661645924539387,37.061212242448484
0.00458159958692874,37.56671334266853
0.004501553249318093,38.07221444288857
0.004421506911707446,38.57771554310862
0.004341460574096799,39.08321664332866
0.003564168506246044,43.99189837967592
0.003484122168635397,44.49739947989597
0.00340407583102475,45.00290058011601
0.9298600391172449,7.742148429685936
0.003324029493414103,45.50840168033606
0.003243983155803456,46.0139027805561
0.0031639368181928086,46.519403880776146
0.003083890480582162,47.02490498099619
0.0030038441429715147,47.530406081216235
0.0029237978053608675,48.03590718143628
0.0028437514677502208,48.541408281656324
0.0027637051301395736,49.04690938187637
0.0026836587925289264,49.55241048209641
0.0026036124549182796,50.05791158231646
2.600078631941277,0.6651330266053209
0.0016662277118462306,55.97759551910381
1.2253112777679718,4.948589717943587
0.0017462740494568773,55.47209441888376
1.1564525529288785,5.454090818163632
0.0015861813742355834,56.48309661932385
0.0015061350366249362,56.9885977195439
0.0014260886990142894,57.49409881976394
0.0013460423614036427,57.999599919983986
0.0012659960237929955,58.50510102020403
0.0011059033485717011,59.51610322064412
0.001025857010961054,60.021604320864164
0.0009458106733504067,60.52710542108421
0.0007857179981291132,61.5381076215243
0.0008657643357397595,61.03260652130425
0.4811353573671745,15.923284656931383
1.5241676822723689,3.1660332066413277
0.46548428511809076,16.428785757151427
0.449833212869007,16.93428685737147
0.43418214061992333,17.439787957591516
0.4185310683708396,17.94528905781156
0.17573697002611452,25.88697739547909
0.16381906686002357,26.392478495699134
0.15190116369393258,26.89797959591918
0.13998326052784166,27.403480696139223
0.12806535736175068,27.908981796359267
0.11614745419565974,28.41448289657931
0.10422955102956878,28.919983996799356
0.6765130994147678,11.347169433886775
0.6493518905202506,11.852670534106819
0.6266335562706606,12.358171634326863
2.131683059477665,1.303660732146429
1.6589032015519576,2.580716143228645
1.5960876699936308,2.8334666933386674
1.3904682077974617,3.8577715543108613
1.8604588828290967,1.9421884376875371
1.5130667270553764,3.2192438487697532
1.4619220968675593,3.4719943988797755
0.9687587063034784,7.276555311062211
0.9265258676441391,7.782056411282255
0.8842930289847999,8.2875575115023
1.2205239299509263,4.988497699539907
0.440360195455088,17.240248049609917
0.4247091232060043,17.74574914982996
1.1509103358716308,5.493998799759951
0.40905805095692055,18.251250250050006
0.3934069787078368,18.75675135027005
0.3777559064587531,19.262252450490095
0.3621048342096694,19.76775355071014
0.12085188965595886,28.214942988597713
0.10893398648986789,28.720444088817757
1.5158419658596245,3.205941188237647
0.09701608332377694,29.2259451890378
0.08509818015768598,29.731446289257846
0.07318027699159503,30.23694738947789
0.06126237382550408,30.742448489697935
0.04934447065941314,31.24794958991798
0.02550866432723123,32.25895179035807
0.013590761161140247,32.76445289057811
0.004564747726379131,37.673134626925375
0.004484701388768484,38.17863572714542
0.5674463170414658,13.675135027005398
0.00432460871354719,39.18963792758551
0.004244562375936543,39.69513902780555
0.5447279827918758,14.180636127225442
0.5220096485422858,14.686137227445487
0.004164516038325896,40.2006401280256
0.004084469700715248,40.70614122824564
0.004004423363104602,41.211642328465686
0.003924377025493955,41.71714342868573
0.0038443306878833076,42.222644528905775
0.0037642843502726604,42.72814562912582
