rate,distortion
0.0001913896446632887,40.18733746749349
0.00018771279608034128,40.69283856771354
0.00018403594749739387,41.19833966793358
0.00018035909891444646,41.703840768153626
0.00017668225033149905,42.20934186837367
0.0001409781154076151,47.11802360472093
0.00013730126682466766,47.62352470494098
0.00013362441824172028,48.12902580516102
0.00012994756965877284,48.634526905381065
0.00012627072107582546,49.14002800560111
0.00012259387249287802,49.645529105821154
0.00011891702390993062,50.1510302060412
0.00011524017532698321,50.65653130626124
0.0001115633267440358,51.16203240648129
0.00010788647816108839,51.66753350670133
0.00010420962957814098,52.17303460692138
0.00010053278099519357,52.67853570714142
9.685593241224617e-05,53.184036807361466
5.747494890541479e-05,58.59821964392877
0.8997070473620498,8.074714942988596
0.8600282424622196,8.58021604320864
5.379810032246738e-05,59.103720744148816
5.012125173951997e-05,59.60922184436886
0.8215033003253825,9.085717143428685
4.6444403156572557e-05,60.114722944588905
4.2767554573625146e-05,60.62022404480895
3.9090705990677736e-05,61.125725145028994
3.5413857407730326e-05,61.63122624524904
3.1737008824782916e-05,62.13672734546908
2.8060160241835506e-05,62.64222844568913
2.4383311658888096e-05,63.14772954590917
2.0706463075940686e-05,63.65323064612922
1.7029614492993276e-05,64.15873174634926
1.3352765910045866e-05,64.6642328465693
9.675917327098456e-06,65.16973394678935
5.9990687441510455e-06,65.6752350470094
3.3865710667937857e-06,66.03440688137626
2.3222201612036353e-06,66.18073614722944
0.4006674850406835,18.038407681536302
0.38423770639201804,18.543908781756347
1.0608053344368853,6.292158431686336
3.974094593919018,0.053210642128425675
0.36810112717148485,19.04940988197639
0.3523692086243987,19.554910982196436
0.3368775858717423,20.06041208241648
0.32164561433885697,20.565913182636525
0.30679693119572016,21.07141428285657
0.08521847831586501,29.518603720744142
1.365336919589617,4.004100820164032
0.07325310495131968,30.024104820964187
0.06136042312763892,30.52960592118423
0.04976283673121054,31.035107021404276
0.038218376129013035,31.54060812162432
0.52950495480053,14.473294658931783
0.5095625288790319,14.978795759151827
0.49052479785903824,15.484296859371872
2.571383219981057,0.6917383476695338
1.8499245789805596,1.96879375875175
2.117634494530909,1.3302660532106418
0.7639442653557923,9.897179435887175
0.7306825159159328,10.40268053610722
0.6997955877705745,10.908181636327264
0.6712010959027703,11.413682736547308
0.32750693663220054,20.366373274654926
0.31265825348906373,20.87187437487497
0.2978095703459269,21.377375475095015
0.2832251280063764,21.88287657531506
0.26901533310271103,22.388377675535104
0.2548055381990457,22.893878775755148
0.04274324496495131,31.34106821364272
0.03138635864228203,31.846569313862766
1.061822785716989,6.332066413282655
0.020273642727227096,32.35207041408281
0.009800852165964073,32.857571514302855
0.0025801288316069653,33.3630726145229
0.0009333694370894722,33.86857371474294
0.0005429133244102882,34.37407481496299
0.00040621242018600137,34.87957591518303
0.0003181826009315314,35.38507701540308
0.0002301527816770614,35.89057811562312
0.00018693872269445765,40.79925985197038
0.00017958502552856283,41.81026205241047
0.00018326187411151024,41.30476095219043
0.00017590817694561542,42.31576315263052
1.358385892017168,4.044008801760351
0.00017223132836266801,42.82126425285056
0.0001685544797797206,43.326765353070606
0.0001648776311967732,43.83226645329065
0.00016120078261382578,44.337767553510695
0.00015752393403087837,44.84326865373074
0.00015384708544793096,45.34876975395078
0.00015017023686498355,45.85427085417083
0.00014649338828203614,46.35977195439087
0.00014281653969908873,46.86527305461092
0.00010711240477520477,51.77395479095818
0.00010343555619225736,52.27945589117822
9.975870760930994e-05,52.78495699139827
9.608185902636253e-05,53.29045809161831
9.240501044341512e-05,53.79595919183836
8.87281618604677e-05,54.3014602920584
8.50513132775203e-05,54.806961392278446
8.137446469457288e-05,55.31246249249849
7.769761611162547e-05,55.817963592718534
7.402076752867809e-05,56.32346469293858
7.034391894573068e-05,56.82896579315862
6.666707036278327e-05,57.33446689337867
6.299022177983586e-05,57.83996799359871
2.7286086855951884e-05,62.748649729945974
1.9932389690057063e-05,63.75965193038606
0.63582515092838,12.225145029005798
0.6086679205657708,12.730646129225843
2.3609238273004473e-05,63.25415083016602
0.5839828708586792,13.236147229445887
0.5610534570072011,13.741648329665932
0.2604146677662821,22.69433886777355
0.24620487286261677,23.199839967993594
0.2326116176466792,23.705341068213638
0.21903092209972883,24.210842168433683
0.20545022655277845,24.716343268653727
0.19219739211844653,25.22184436887377
0.8932392669437424,8.154530906181234
0.8535624828036781,8.660032006401279
0.8156376977040305,9.165533106621323
2.2628593957191128,1.0775155031006198
1.6518134133451852,2.607321464292858
1.3861618722998632,3.8843768753750743
1.3205305754364267,4.27015403080616
1.2814674674460955,4.522904580916182
1.0213075199282657,6.691238247649529
0.9975013650782708,6.943988797759551
1.2442628951377306,4.7756551310262045
0.908398638011396,7.968293658731745
1.1177198652784754,5.799959991998398
1.0858028280918701,6.052710542108421
1.0594338255674542,6.305461092218443
1.3418873545382495,4.1371274254850965
0.9853400225964203,7.0770154030806145
0.9639803892649379,7.329765953190637
0.9407248052645897,7.582516503300659
0.5263412247911535,14.553110622124422
0.48751884032956555,15.56411282256451
0.4604666281742106,16.5751150230046
0.19727714852127406,25.022304460892173
0.18440843230077775,25.527805561112217
2.908606147408899,0.43898779755951184
0.17153971608028146,26.03330666133226
0.15867099985978517,26.538807761552306
0.1458291764946,27.04430886177235
0.13330125112144545,27.549809961992395
0.000795542542224658,33.97499499899979
0.0003876798266587454,34.98599719943988
0.0004808124699633767,34.480496099219835
0.7585612309879368,9.976995399079813
0.0002996500074042754,35.49149829965992
0.00022186878423245798,35.99699939987997
0.7256411245778316,10.482496499299858
0.6951424794355093,10.987997599519902
0.00021819193564951057,36.50250050010001
0.6668757960328929,11.493498699739947
0.00021083823848361575,37.5135027005401
0.00020716138990066834,38.019003800760146
0.00020348454131772093,38.52450490098019
0.00019980769273477352,39.030006001200235
0.0001961308441518261,39.53550710142028
0.0001924539955688787,40.041008201640324
0.00015307301206204731,45.45519103820763
0.00014939616347909993,45.960692138427675
0.0001457193148961525,46.46619323864772
0.0001420424663132051,46.97169433886776
0.00013836561773025767,47.47719543908781
0.0001346887691473103,47.98269653930785
0.00013101192056436285,48.4881976395279
0.00012733507198141547,48.99369873974794
0.00012365822339846806,49.499199839967986
0.00011630452623257324,50.510202040408075
0.00011262767764962583,51.01570314062812
0.00010895082906667842,51.521204240848164
6.956984555984703e-05,56.93538707741547
7.324669414279444e-05,56.429885977195426
1.048675723806558,6.411882376475294
6.589299697689962e-05,57.440888177635514
6.221614839395221e-05,57.94638927785556
5.85392998110048e-05,58.4518903780756
5.486245122805739e-05,58.95739147829565
5.118560264510998e-05,59.46289257851569
4.750875406216257e-05,59.96839367873574
4.383190547921516e-05,60.47389477895578
4.015505689626775e-05,60.979395879175826
3.647820831332034e-05,61.48489697939587
3.280135973037296e-05,61.990398079615915
2.9124511147425548e-05,62.49589917983596
1.180461913827862e-05,64.877075415083
1.548146772122603e-05,64.37157431486295
1.4417116815635908e-05,64.51790358071614
1.0740268232688497e-05,65.02340468093618
8.12777055533121e-06,65.38257651530304
7.063419649741087e-06,65.52890578115623
4.4509219723838005e-06,65.88807761552309
7.740733894363904e-07,66.39357871574313
0.477763293705097,16.375575115023
0.43978657958604833,16.881076215243045
0.4223562305843674,17.38657731546309
0.40552568107838155,17.892078415683134
0.38890882142954075,18.39757951590318
0.37277224220900756,18.903080616123223
0.1508820400421164,26.84476895379075
0.13824648482137492,27.350270054010796
0.12571855944822036,27.85577115423084
0.1131906340750658,28.361272254450885
0.10066270870191124,28.86677335467093
0.0886821390266544,29.372274454890974
0.07671676566210907,29.87777555511102
0.631390360216127,12.304960992198437
0.6046575839508469,12.810462092418481
0.5802210955120243,13.315963192638526
0.557556967617518,13.82146429285857
1.9467278225867002,1.716043208641728
0.8873479922323562,8.234346869373873
0.8474450927055567,8.739847969593917
0.8098240044701275,9.245349069813962
0.3953676348177401,18.19803960792158
0.37914194453290234,18.703540708141624
1.0446894492331282,6.451790358071613
0.3630053653123691,19.20904180836167
0.347477117228823,19.714542908581713
0.33198549447616665,20.220044008801757
0.3169565565041822,20.7255451090218
0.3021078733610454,21.231046209241846
0.0934053127231855,29.172734546909375
0.08143993935864018,29.67823564712942
1.3375664947733077,4.163732746549309
0.06947456599409485,30.183736747349464
0.05769802742350365,30.68923784756951
0.046100441027075265,31.194738947789553
0.03465384526637075,31.700240048009597
0.02345082022276397,32.20574114822964
0.012708405016701653,32.711242248449686
0.003958804982661201,33.21674334866973
0.0011517749156289947,33.722244448889775
3.457144871680109,0.18623724744948986
0.0002027104679318373,38.63092618523704
0.0001990336193488899,39.13642728545708
0.5231774947817771,14.63292658531706
0.00019167992218299508,40.14742948589717
0.00018800307360004767,40.652930586117215
0.5035506138200865,15.138427685537104
0.48451288280009286,15.643928785757149
0.00018432622501710026,41.15843168633726
0.00018064937643415285,41.663932786557304
0.00017697252785120544,42.16943388677735
0.00017329567926825803,42.67493498699739
0.00016961883068531062,43.18043608721744
0.0001659419821023632,43.68593718743748
0.0001585882849364684,44.69693938787757
0.0001622651335194158,44.191438287657526
0.0001228841500125844,49.60562112422483
0.0001155304528466896,50.61662332466492
0.00011920730142963701,50.11112222444488
2.446633959121982,0.8247649529905979
0.0001118536042637422,51.122124424884966
0.00010817675568079478,51.62762552510501
0.00010449990709784737,52.133126625325055
0.00010082305851489996,52.6386277255451
9.714620993195257e-05,53.144128825765144
9.346936134900516e-05,53.64962992598519
8.979251276605775e-05,54.15513102620523
8.611566418311034e-05,54.66063212642528
8.243881560016293e-05,55.16613322664532
7.876196701721552e-05,55.671634326865366
4.305783209333154e-05,60.58031606321263
0.7532026791581953,10.056811362272452
0.7206592626432041,10.562312462492496
3.938098351038413e-05,61.08581716343267
3.570413492743672e-05,61.59131826365272
0.6905357824857942,11.06781356271254
0.6625733497714662,11.573314662932585
3.202728634448931e-05,62.09681936387276
2.83504377615419e-05,62.602320464092806
2.4673589178594488e-05,63.10782156431285
2.0996740595647078e-05,63.613322664532895
0.32281787879752577,20.526005201040203
0.30796919565438896,21.031506301260247
0.29312051251125215,21.53700740148029
0.2787378243525873,22.042508501700336
0.264528029448922,22.54800960192038
0.25031823454525665,23.053510702140425
0.039109508844673666,31.500700140028
1.0407327557473522,6.491698339667932
1.331136567086695,4.203640728145628
2.051492641836601,1.463292658531706
1.6181582102705063,2.740348069613922
1.480690444426229,3.3788757751550302
1.4295058494278332,3.6316263252650525
1.5603572337288312,2.9930986197239444
1.8016440032146153,2.101820364072814
0.6269555695038741,12.384776955391075
0.600647247335923,12.89027805561112
0.576602728403813,13.395779155831164
0.5540604782278351,13.901280256051209
0.25592736411249306,22.853970794158826
0.24190367249459263,23.35947189437887
0.22832297694764225,23.864972994598915
0.21474228140069185,24.37047409481896
0.20116158585374147,24.875975195039004
0.18813358699618452,25.38147629525905
0.021140145680555403,32.31216243248649
0.010580340534463285,32.81766353270653
0.0009850545226637833,33.82866573314662
0.0028971782200659844,33.32316463292658
0.8816302456046531,8.314162832566511
0.8413466993869505,8.819663932786556
0.0005662011448278828,34.334166833366666
0.00041316214275872315,34.83966793358671
0.8040451285467013,9.3251650330066
0.0003251323235042531,35.345169033806755
0.00023710250424978317,35.8506701340268
0.0002192562865551006,36.356171234246844
0.00021557943797215318,36.86167233446689
0.00020822574080625836,37.87267453490698
0.00021190258938920577,37.36717343468693
0.00020454889222331095,38.37817563512702
0.00016516790871647959,43.79235847169433
0.000168844757299427,43.286857371474284
0.00016149106013353218,44.29785957191437
1.0367975988880265,6.531606321264252
0.00015781421155058477,44.80336067213442
0.00015413736296763736,45.30886177235446
0.00015046051438468995,45.814362872574506
0.00014678366580174254,46.31986397279455
0.00014310681721879513,46.825365073014595
0.00013942996863584772,47.33086617323464
0.0001357531200529003,47.836367273454684
0.0001320762714699529,48.34186837367473
0.00012839942288700549,48.84736947389477
0.00012472257430405808,49.35287057411482
8.90184393801741e-05,54.26155231046208
8.534159079722669e-05,54.767053410682124
1.3247576735140179,4.2435487097419475
8.166474221427928e-05,55.27255451090217
7.79878936313319e-05,55.77805561112221
7.431104504838448e-05,56.28355671134226
7.063419646543707e-05,56.7890578115623
6.695734788248966e-05,57.294558911782346
6.328049929954225e-05,57.80006001200239
5.9603650716594844e-05,58.305561112222435
5.5926802133647433e-05,58.81106221244248
5.224995355070002e-05,59.316563312662524
4.857310496775261e-05,59.82206441288257
4.48962563848052e-05,60.32756551310261
1.2868970043868635e-05,64.73074614922983
1.6545818626816046e-05,64.22524504900979
0.5200137647724007,14.712742548509699
9.192121460921225e-06,65.23624724944987
5.515272877973815e-06,65.74174834966992
0.5005446562906138,15.218243648729743
0.48150692527062017,15.723744748949787
1.8384242950264052e-06,66.24724944988996
0.4744526633684541,16.229245849169832
0.4448322069286401,16.734746949389876
