rate,distortion
0.26205679611714217,5.6351270254050805
-0.000157989735701345,18.41768353670734
0.15411453723611462,6.637327465493098
-0.00024055673886915288,19.419883976795358
0.055577345796208516,7.639527905581116
-0.00032312374203696077,20.422084416883376
-0.00040569074520476877,21.424284856971394
-0.00048825774837257655,22.42648529705941
-0.0005268219773970615,22.894578915783153
-0.0006093889805648693,23.89677935587117
-0.0005708247515403846,23.42868573714743
-0.0006533917547081923,24.430886177235447
-0.0006919559837326771,24.89897979595919
-0.0007745229869004851,25.901180236047207
-0.0007359587578760001,25.433086617323465
-0.0008570899900682929,26.903380676135225
-0.0009396569932361009,27.905581116223242
-0.0010222239964039087,28.90778155631126
-0.0011047909995717167,29.909981996399278
0.42162265957875444,4.344868973794759
0.29419293079097236,5.347069413882776
0.1837326039394624,6.349269853970794
0.00030230894662936847,12.830566113222643
0.00021974194346156053,13.83276655331066
0.0001371749402937527,14.834966993398679
5.46079371259448e-05,15.837167433486696
0.6240045414359217,3.0546109221844366
0.4610016690097525,4.056811362272454
1.6508778448777546,0.648129625925185
1.0671291990623015,1.5543108621724344
0.7574106153898463,2.460492098419684
1.0870575396434943,1.5063012602520502
0.7992771747543953,2.3164632926585313
0.7709433421385931,2.4124824964992997
0.744509343680858,2.508501700340068
0.5931835292073634,3.222644528905781
0.5762701194470121,3.318663732746549
0.7849378884726875,2.3644728945789155
0.5678814762234313,3.3666733346669333
0.5847268243271877,3.270654130826165
0.000597473622624466,9.247849569913981
0.0005149066194566581,10.250050010002
0.00043233961628885026,11.252250450090017
0.00034977261312104236,12.254450890178035
0.0002672056099532345,13.256651330266052
0.00018463860678542658,14.25885177035407
0.00010207160361761869,15.261052210442088
1.95046004498108e-05,16.263252650530106
-1.9059628574674063e-05,16.731346269253848
-6.30624027179971e-05,17.265453090618124
-0.00010162663174248195,17.733546709341866
-0.00014562940588580498,18.26765353070614
-0.00018419363491028995,18.735747149429884
-0.00026676063807809785,19.7379475895179
-0.00022819640905361288,19.26985397079416
-0.00034932764124590574,20.74014802960592
-0.0004318946444137135,21.742348469693937
-0.0005144616475815215,22.744548909781955
-0.0005970286507493293,23.746749349869972
-0.0006795956539171375,24.74894978995799
-0.0007621626570849453,25.751150230046008
-0.0008447296602527533,26.753350670134026
-0.0009272966634205611,27.755551110222044
-0.0008832938892772381,27.221444288857768
-0.0009658608924450461,28.223644728945786
-0.001009863666588369,28.75775155031006
-0.0010484278956128538,29.225845169033803
-0.0010924306697561769,29.75995199039808
0.00064493728911614,8.671734346869373
0.0005623702859483321,9.67393478695739
0.00047980328278052426,10.676135227045409
0.0003972362796127163,11.678335667133426
0.0003146692764449084,12.680536107221444
0.18044167149502216,6.379275855171033
0.08031261114157402,7.381476295259051
1.7086595717027053,0.6001200240048009
0.32617982120186895,5.089017803560711
0.21203462296164924,6.091218243648729
0.10888109866204133,7.093418683736747
0.014917215091033439,8.095619123824765
0.000609833952440006,9.097819563912783
0.0001584347075764816,14.576915383076614
7.586770440867372e-05,15.579115823164631
-6.69929875913417e-06,16.58131626325265
0.36188611747449756,4.800960192038407
-8.926630192694206e-05,17.583516703340667
0.24362757442827632,5.803160632126425
-0.00017183330509474995,18.585717143428685
-0.00025440030826255784,19.587917583516703
-0.00033696731143036574,20.59011802360472
-0.0004195343145981735,21.592318463692738
-0.0005021013177659815,22.594518903780756
-0.0004580985436226585,22.06041208241648
-0.0005406655467904665,23.062612522504498
-0.0005846683209337895,23.596719343868774
-0.0006232325499582743,24.064812962592516
-0.0007057995531260821,25.067013402680534
-0.0007883665562938901,26.06921384276855
-0.0008709335594616978,27.07141428285657
-0.0009535005626295058,28.073614722944587
0.5444106172694667,3.5107021404280854
-0.0010360675657973136,29.075815163032605
0.3986515707440055,4.512902580516103
0.0004535993835715793,10.994198839767952
0.0003710323804037714,11.99639927985597
0.0002884653772359635,12.998599719943988
0.00020589837406815561,14.000800160032005
0.8291345644299624,2.2204440888177635
0.00012333137090034772,15.003000600120023
1.7705040044113964,0.5521104220844169
1.1369561928875165,1.4102820564112821
1.1082889757324321,1.4582916583316663
0.0014331768606551322,8.413682736547308
0.0005836300532310612,9.415883176635326
0.0005010630500632532,10.418083616723344
0.00041849604689544534,11.420284056811361
0.00033592904372763745,12.42248449689938
0.00025336204055982956,13.424684936987397
0.00017079503739202162,14.426885377075415
5.661031056405832e-06,16.43128625725145
-3.290319796807903e-05,16.899379875975193
-7.690597211140206e-05,17.433486697339468
-0.00011547020113588692,17.90158031606321
-0.0001980372043036948,18.903780756151228
-0.00015947297527920995,18.435687137427486
-0.0002806042074715027,19.905981196239246
-0.0003631712106393107,20.908181636327264
-0.0004457382138071185,21.91038207641528
-0.0005283052169749265,22.9125825165033
-0.0006108722201427343,23.914782956591317
-0.0006934392233105425,24.916983396679335
-0.0007760062264783503,25.919183836767353
-0.0008585732296461583,26.92138427685537
-0.0008145704555028352,26.387277455491095
-0.0009411402328139661,27.923584716943388
-0.000897137458670643,27.389477895579112
-0.000979704461838451,28.39167833566713
-0.001023707235981774,28.925785157031406
-0.0010622714650062588,29.393878775755148
0.13447370206579337,6.835367073414682
0.03747486533658692,7.8375675135027
0.0006310937197227351,8.839767953590718
0.0005485267165549272,9.841968393678735
0.0004659597133871193,10.844168833766753
0.0003833927102193114,11.846369273854771
0.27192959345046314,5.54510902180436
0.16304218958626068,6.547309461892378
0.06380574600512746,7.549509901980396
1.8361318586678685,0.5041008201640328
0.43392860002594136,4.254850970194038
0.30535114837616883,5.257051410282056
0.1936054012727834,6.259251850370074
0.005069264090391706,8.26365273054611
0.00030972514451869254,12.740548109621923
0.00022715814135088465,13.74274854970994
0.00014459113818307676,14.744948989797958
0.6434165738563626,2.9645929185837163
6.202413501526886e-05,15.747149429885976
0.4742859641684433,3.966793358671734
-2.0542868152539028e-05,16.749349869973994
0.34105744464879745,4.968993798759752
-0.00010310987132034692,17.75155031006201
-0.00018567687448815492,18.75375075015003
-0.0002682438776559628,19.755951190238047
-0.00030680810668044767,20.22404480896179
-0.0003508108808237707,20.758151630326065
-0.00038937510984825567,21.226245249049807
-0.0004333778839915785,21.760352070414083
-0.00047194211301606346,22.228445689137825
-0.0005159448871593865,22.7625525105021
-0.0005545091161838715,23.230646129225843
-0.0006370761193516792,24.23284656931386
-0.000719643122519487,25.235047009401878
1.9108786862301013,0.4560912182436487
-0.0008022101256872948,26.237247449489896
-0.0008847771288551028,27.239447889577914
0.7032529353985596,2.676535307061412
-0.0009673441320229108,28.24164832966593
-0.0010499111351907186,29.24384876975395
0.0005223228173459823,10.160032006401279
0.0004397558141781743,11.162232446489297
0.0003571888110103665,12.164432886577314
0.00027462180784255854,13.166633326665332
0.00019205480467475065,14.16883376675335
0.00010948780150694276,15.171034206841368
1.1557946508717787,1.3622724544908982
0.6376467616226741,2.9825965193038604
0.6194591482832277,3.0786157231446287
0.45772008489050264,4.0808161632326465
0.37453209740438687,4.698939787957591
0.25481674473937344,5.701140228045609
0.14756759217934085,6.7033406681336265
0.08626437937500474,7.321464292858571
0.6285499345886157,3.0306061212242446
0.46439836121989186,4.032806561312262
0.38048314678315837,4.650930186037207
0.3328747517529867,5.03500700140028
0.26008223665047797,5.6531306261252245
0.1523290067660854,6.655331066213242
0.0910257939617493,7.273454690938187
0.05393166575442473,7.65753150630126
0.0006523534870054641,8.581716343268653
0.0005697864838376562,9.58391678335667
0.0004872194806698483,10.586117223444688
0.0004046524775020404,11.588317663532706
0.0003220854743342325,12.590518103620724
0.0002395184711664246,13.592718543708742
3.5820235806323895e-05,16.06521304260852
-8.182538336999135e-06,16.599319863972795
-4.6746767361483996e-05,17.067413482696537
-0.0001293137705292919,18.069613922784555
-0.00021188077369709978,19.071814362872573
-0.00029444777686490767,20.07401480296059
-0.00037701478003271567,21.07621524304861
-0.00045958178320052345,22.078415683136626
-0.0005421487863683315,23.080616123224644
-0.0006247157895361392,24.08281656331266
-0.0007072827927039472,25.08501700340068
-0.0007458470217284322,25.55311062212442
1.9916256111601456,0.4080816163232646
-0.0007898497958717552,26.087217443488697
-0.0008284140248962402,26.55531106221244
-0.000872416799039563,27.089417883576715
-0.000910981028064048,27.557511502300457
-0.000954983802207371,28.091618323664733
-0.000993548031231856,28.559711942388475
-0.0010761150343996638,29.561912382476493
0.22190742029497024,6.001200240048009
0.1178087510121874,7.003400680136027
0.02211518494660488,8.005601120224044
0.0006172501503293301,9.007801560312062
0.0005346831471615222,10.01000200040008
0.0001658509054658058,14.486897379475893
8.32839022979979e-05,15.489097819563911
0.37304433505969403,4.710942188437687
0.2535003717615973,5.713142628525705
0.14637723853265472,6.7153430686137225
0.5590799041156946,3.420684136827365
0.41095751119119245,4.422884576915383
0.28509332322822434,5.425085017003401
0.00037844857829309546,11.90638127625525
0.00029588157512528757,12.908581716343267
0.00021331457195747968,13.910782156431285
0.0001307475687896718,14.912982596519303
0.8580928889393304,2.130426085217043
4.81805656218639e-05,15.91518303660732
0.6092320136896661,3.132626525305061
-3.4386437545943995e-05,16.91738347669534
0.4503365206221905,4.134826965393079
-0.00011695344071375189,17.919583916783356
-0.00019952044388155978,18.921784356871374
-0.00028208744704936767,19.92398479695939
-0.00023808467290604475,19.389877975595116
-0.00032065167607385264,20.392078415683134
-0.00036465445021717567,20.92618523704741
-0.00044722145338498345,21.928385677135427
-0.0004032186792416604,21.39427885577115
-0.0004857856824094684,22.39647929585917
-0.0005683526855772762,23.398679735947187
-0.0006509196887450842,24.400880176035205
-0.000733486691912892,25.403080616123223
2.0723725360901897,0.36007201440288056
-0.0008160536950806998,26.40528105621124
-0.0008986206982485078,27.40748149629926
-0.0009811877014163156,28.409681936387276
-0.0010637547045841236,29.411882376475294
-0.0011023189336086085,29.879975995199036
0.0005910462511203852,9.325865173034606
0.0005084792479525774,10.328065613122623
0.0004259122447847694,11.330266053210641
0.0003433452416169615,12.332466493298659
0.0002607782384491536,13.334666933386677
0.00017821123528134574,14.336867373474695
9.564423211353779e-05,15.339067813562712
1.2479130842053683,1.1702340468093617
1.2221404621893104,1.2182436487297459
0.04570326554550586,7.7475495099019795
0.0006385099176120591,8.749749949989997
0.0005559429144442512,9.751950390078015
0.00047337591127644336,10.754150830166033
0.00039080890810863547,11.75635127025405
2.197666641291893e-05,16.233246649329864
-6.059033675488896e-05,17.23544708941788
-0.00014315733992269685,18.2376475295059
0.17196984193640674,6.457291458291658
-0.00022572434309050475,19.239847969593917
0.0725753124381141,7.459491898379675
-0.00030829134625831264,20.242048409681935
-0.0003908583494261204,21.244248849769953
-0.0004734253525939284,22.24644928985797
-0.0005559923557617364,23.24864972994599
-0.0005945565847862212,23.71674334866973
-0.0006771235879540292,24.71894378875775
-0.0006385593589295442,24.250850170034006
-0.0007211263620973522,25.253050610122024
-0.0007596905911218372,25.721144228845766
2.1619439240620593,0.3120624124824965
-0.000842257594289645,26.723344668933784
-0.0008036933652651602,26.255251050210042
-0.000924824597457453,27.7255451090218
-0.001007391600625261,28.72774554910982
-0.0010899586037930687,29.729945989197837
0.3165093659613653,5.167033406681336
0.2034781986061044,6.1692338467693535
0.10114379995858142,7.171434286857371
0.009623015841834223,8.173634726945389
0.0006034065809359251,9.175835167033407
0.0002345743392402087,13.65273054610922
0.00015200733607240082,14.654930986197238
6.944033290459293e-05,15.657131426285256
0.4877690590982863,3.876775355071014
0.3522156622339939,4.878975795159032
0.23507115007273144,5.881176235247049
2.269996781376773,0.2640528105621124
0.7244709852599535,2.586517303460692
0.5316972353360692,3.5887177435487096
0.38798642235644354,4.590918183636727
0.00044717201206749844,11.072214442888576
0.00036460500889969055,12.074414882976594
0.00028203800573188266,13.076615323064612
1.182427614517762,1.29625925185037
0.00019947100256407477,14.07881576315263
0.804822691872825,2.2984596919383877
0.00011690399939626682,15.081016203240647
3.433699622845893e-05,16.083216643328665
-4.823000693934896e-05,17.085417083416683
-0.00013079701010715685,18.0876175235047
-0.00016936123913164171,18.555711142228443
-0.00021336401327496474,19.08981796359272
-0.0002519282422994496,19.55791158231646
-0.00029593101644277264,20.092018403680736
1.2578938123450136,1.1522304460892179
-0.0003344952454672576,20.56011202240448
-0.0004170622486350654,21.562312462492496
-0.0004996292518028734,22.564512902580514
-0.0005821962549706812,23.566713342668532
-0.000664763258138489,24.56891378275655
-0.000747330261306297,25.571114222844567
-0.0008298972644741047,26.573314662932585
-0.0009124642676419127,27.575515103020603
-0.0009950312708097205,28.57771554310862
-0.0010335954998342055,29.045809161832363
-0.0010775982739775285,29.57991598319664
0.0006597696848947882,8.491698339667932
0.0005772026817269803,9.49389877975595
0.0004946356785591724,10.496099219843968
0.0004120686753913645,11.498299659931986
0.00032950167222355655,12.500500100020004
0.00024693466905574866,13.502700540108021
2.3903977361845548,0.21604320864172832
